2671.234622
0.16,1,2
0.604501,1,3
0.026667,1,4
0.099115,1,5
0.085904,1,6
0.195619,1,7
0.572723,1,8
0.1694,1,9
2.280733,1,12
0.225389,2,1
7.688755,2,3
2.576427,2,4
6.957989,2,5
16.38108,2,6
8.594419,2,7
9.067084,2,8
9.654048,2,9
1.049039,2,10
7.72672,2,11
49.520253,2,12
3.537299,3,1
17.785264,3,2
22.664472,3,4
7.793453,3,5
20.627381,3,6
14.38972,3,7
75.493896,3,8
13.380019,3,9
1.041981,3,10
3.909893,3,11
27.459133,3,12
0.096115,4,1
3.952443,4,2
83.312872,4,3
22.468315,4,5
27.092312,4,6
22.704632,4,7
9.513061,4,8
12.513136,4,9
12.457115,4,10
11.130672,4,11
53.591931,4,12
0.325189,5,1
11.911203,5,2
17.470677,5,3
1.4474,5,4
3.079843,5,6
2.195117,5,7
10.571552,5,8
5.949315,5,9
0.170549,5,10
1.511635,5,11
4.543827,5,12
0.255853,6,1
21.650867,6,2
73.656416,6,3
6.816515,6,4
3.128413,6,5
19.52068,6,7
15.128707,6,8
11.907987,6,9
0.403048,6,10
7.908283,6,11
42.589381,6,12
0.756245,7,1
3.447963,7,2
24.968992,7,3
10.874027,7,4
7.705192,7,5
15.734776,7,6
4.732827,7,8
5.475059,7,9
1.974309,7,10
4.633232,7,11
18.056251,7,12
0.778795,8,1
15.739413,8,2
443.41376,8,3
11.719115,8,4
25.046192,8,5
15.715368,8,6
5.505115,8,7
36.501619,8,9
15.995893,8,10
25.448872,8,11
42.510539,8,12
1.232179,9,1
44.127192,9,2
27.145451,9,3
25.238227,9,4
25.388901,9,5
34.342779,9,6
12.175317,9,7
66.920843,9,8
1.613208,9,10
21.769805,9,11
79.266912,9,12
0.026667,10,1
0.133333,10,2
0.064,10,3
1.179123,10,4
1.514805,10,5
0.266741,10,6
0.026667,10,7
37.795427,10,8
0.121739,10,9
32.30348,10,11
0.106667,10,12
0.187133,11,1
7.126979,11,2
39.344789,11,3
3.067389,11,4
1.704672,11,5
7.063099,11,6
2.179443,11,7
28.497699,11,8
6.728237,11,9
6.94248,11,10
21.396085,11,12
0.700147,12,1
78.711483,12,2
54.967779,12,3
39.306877,12,4
24.44312,12,5
65.169352,12,6
26.936613,12,7
46.931587,12,8
165.354992,12,9
1.543616,12,10
40.744597,12,11
succeed
0.0,0.16,0.604501,0.026667,0.099115,0.085904,0.195619,0.572723,0.1694,0.0,0.0,2.280733
0.225389,0.0,7.688755,2.576427,6.957989,16.38108,8.594419,9.067084,9.654048,1.049039,7.72672,49.520253
3.537299,17.785264,0.0,22.664472,7.793453,20.627381,14.38972,75.493896,13.380019,1.041981,3.909893,27.459133
0.096115,3.952443,83.312872,0.0,22.468315,27.092312,22.704632,9.513061,12.513136,12.457115,11.130672,53.591931
0.325189,11.911203,17.470677,1.4474,0.0,3.079843,2.195117,10.571552,5.949315,0.170549,1.511635,4.543827
0.255853,21.650867,73.656416,6.816515,3.128413,0.0,19.52068,15.128707,11.907987,0.403048,7.908283,42.589381
0.756245,3.447963,24.968992,10.874027,7.705192,15.734776,0.0,4.732827,5.475059,1.974309,4.633232,18.056251
0.778795,15.739413,443.41376,11.719115,25.046192,15.715368,5.505115,0.0,36.501619,15.995893,25.448872,42.510539
1.232179,44.127192,27.145451,25.238227,25.388901,34.342779,12.175317,66.920843,0.0,1.613208,21.769805,79.266912
0.026667,0.133333,0.064,1.179123,1.514805,0.266741,0.026667,37.795427,0.121739,0.0,32.30348,0.106667
0.187133,7.126979,39.344789,3.067389,1.704672,7.063099,2.179443,28.497699,6.728237,6.94248,0.0,21.396085
0.700147,78.711483,54.967779,39.306877,24.44312,65.169352,26.936613,46.931587,165.354992,1.543616,40.744597,0.0
