2674.397794
0.026667,1,2
0.137029,1,3
0.081821,1,5
0.114197,1,8
0.026667,1,11
0.137195,1,12
0.08,2,1
4.692829,2,3
4.923387,2,4
24.951725,2,5
14.970864,2,6
0.667419,2,7
665.550587,2,8
4.67564,2,9
0.275895,2,10
3.518952,2,11
18.727648,2,12
0.155845,3,1
16.897739,3,2
24.140805,3,4
5.425867,3,5
38.215325,3,6
10.065784,3,7
61.496275,3,8
2.852664,3,9
0.336733,3,10
3.220123,3,11
12.800539,3,12
0.08,4,1
5.975912,4,2
38.376944,4,3
16.065251,4,5
48.557669,4,6
14.072317,4,7
11.765013,4,8
13.090509,4,9
4.364131,4,10
16.38468,4,11
34.553507,4,12
3.000664,5,1
12.282381,5,2
8.914947,5,3
0.761811,5,4
0.366517,5,6
1.284397,5,7
7.466533,5,8
1.069744,5,9
0.5984,5,11
1.865459,5,12
0.097261,6,1
21.307763,6,2
34.778157,6,3
8.072213,6,4
1.505704,6,5
3.759728,6,7
50.270032,6,8
7.018757,6,9
0.077728,6,10
6.901544,6,11
14.814248,6,12
2.30696,7,2
13.412677,7,3
4.032984,7,4
5.052184,7,5
22.204533,7,6
4.011971,7,8
4.458837,7,9
1.708443,7,10
3.974013,7,11
22.990123,7,12
0.045077,8,1
21.138651,8,2
66.913571,8,3
30.763624,8,4
15.807437,8,5
28.868907,8,6
5.546693,8,7
42.544907,8,9
11.469891,8,10
36.037317,8,11
16.979848,8,12
0.895952,9,1
26.390845,9,2
26.226595,9,3
22.82184,9,4
8.407035,9,5
35.587419,9,6
3.474045,9,7
86.275821,9,8
4.208765,9,10
23.727035,9,11
49.583547,9,12
0.026667,10,2
5.329672,10,4
0.026667,10,5
0.218875,10,6
0.026667,10,7
39.834789,10,8
0.180928,10,9
23.317645,10,11
0.152075,10,12
9.658651,11,2
10.907451,11,3
3.298643,11,4
3.249312,11,5
6.354549,11,6
1.796653,11,7
102.310765,11,8
6.767779,11,9
2.950021,11,10
4.581635,11,12
0.026667,12,1
62.214957,12,2
46.775973,12,3
59.637627,12,4
19.413728,12,5
38.168141,12,6
19.541256,12,7
71.502496,12,8
149.747536,12,9
11.75576,12,10
18.09052,12,11
succeed
0.0,0.026667,0.137029,0.0,0.081821,0.0,0.0,0.114197,0.0,0.0,0.026667,0.137195
0.08,0.0,4.692829,4.923387,24.951725,14.970864,0.667419,665.550587,4.67564,0.275895,3.518952,18.727648
0.155845,16.897739,0.0,24.140805,5.425867,38.215325,10.065784,61.496275,2.852664,0.336733,3.220123,12.800539
0.08,5.975912,38.376944,0.0,16.065251,48.557669,14.072317,11.765013,13.090509,4.364131,16.38468,34.553507
3.000664,12.282381,8.914947,0.761811,0.0,0.366517,1.284397,7.466533,1.069744,0.0,0.5984,1.865459
0.097261,21.307763,34.778157,8.072213,1.505704,0.0,3.759728,50.270032,7.018757,0.077728,6.901544,14.814248
0.0,2.30696,13.412677,4.032984,5.052184,22.204533,0.0,4.011971,4.458837,1.708443,3.974013,22.990123
0.045077,21.138651,66.913571,30.763624,15.807437,28.868907,5.546693,0.0,42.544907,11.469891,36.037317,16.979848
0.895952,26.390845,26.226595,22.82184,8.407035,35.587419,3.474045,86.275821,0.0,4.208765,23.727035,49.583547
0.0,0.026667,0.0,5.329672,0.026667,0.218875,0.026667,39.834789,0.180928,0.0,23.317645,0.152075
0.0,9.658651,10.907451,3.298643,3.249312,6.354549,1.796653,102.310765,6.767779,2.950021,0.0,4.581635
0.026667,62.214957,46.775973,59.637627,19.413728,38.168141,19.541256,71.502496,149.747536,11.75576,18.09052,0.0
