1909.838542
0.965539,1,3
0.832803,1,4
0.053333,1,5
0.199579,1,6
0.209443,1,7
0.154251,1,8
0.047584,1,10
0.028,1,11
1.098688,1,12
0.140331,2,1
8.829835,2,3
3.514163,2,4
1.267965,2,5
11.190504,2,6
1.547928,2,7
14.702843,2,8
1.458653,2,9
1.000789,2,10
4.790355,2,11
34.889075,2,12
0.472117,3,1
6.460672,3,2
10.548853,3,4
5.606213,3,5
19.088629,3,6
6.818112,3,7
34.298733,3,8
11.860885,3,9
2.141347,3,10
4.996616,3,11
14.355877,3,12
0.142667,4,1
6.686979,4,2
35.652747,4,3
17.45732,4,5
25.492859,4,6
20.830157,4,7
12.397056,4,8
12.166323,4,9
10.796112,4,10
11.803504,4,11
32.122021,4,12
0.653419,5,1
6.806749,5,2
7.574939,5,3
0.595853,5,4
1.833725,5,6
2.658211,5,7
7.592216,5,8
1.906184,5,9
5.954341,5,11
2.914112,5,12
0.043256,6,1
13.099264,6,2
60.817259,6,3
6.653403,6,4
1.499485,6,5
12.150003,6,7
35.011648,6,8
13.799099,6,9
1.915376,6,10
8.286445,6,11
11.294891,6,12
0.187715,7,1
1.814019,7,2
12.406245,7,3
18.122091,7,4
3.322187,7,5
9.663504,7,6
16.506181,7,8
1.353133,7,9
2.018184,7,10
7.84968,7,11
7.633027,7,12
0.435101,8,1
24.440576,8,2
55.19856,8,3
13.145949,8,4
15.565749,8,5
11.774808,8,6
5.451296,8,7
18.538459,8,9
15.742669,8,10
25.952115,8,11
53.298557,8,12
0.65092,9,1
11.712984,9,2
8.389541,9,3
30.083531,9,4
13.85864,9,5
23.994987,9,6
9.694493,9,7
46.784291,9,8
4.525507,9,10
30.774168,9,11
29.596603,9,12
0.607275,10,2
0.026667,10,3
0.214853,10,4
0.054421,10,5
0.164645,10,6
38.575621,10,8
0.119851,10,9
34.282811,10,11
0.026667,10,12
4.293291,11,2
9.770533,11,3
2.911512,11,4
1.318453,11,5
3.156427,11,6
4.501056,11,7
23.002397,11,8
5.272632,11,9
9.271165,11,10
8.190957,11,12
1.531115,12,1
109.998541,12,2
75.903491,12,3
56.653555,12,4
24.856995,12,5
35.776904,12,6
9.218109,12,7
179.590891,12,8
117.778061,12,9
1.257363,12,10
28.849475,12,11
succeed
0.0,0.0,0.965539,0.832803,0.053333,0.199579,0.209443,0.154251,0.0,0.047584,0.028,1.098688
0.140331,0.0,8.829835,3.514163,1.267965,11.190504,1.547928,14.702843,1.458653,1.000789,4.790355,34.889075
0.472117,6.460672,0.0,10.548853,5.606213,19.088629,6.818112,34.298733,11.860885,2.141347,4.996616,14.355877
0.142667,6.686979,35.652747,0.0,17.45732,25.492859,20.830157,12.397056,12.166323,10.796112,11.803504,32.122021
0.653419,6.806749,7.574939,0.595853,0.0,1.833725,2.658211,7.592216,1.906184,0.0,5.954341,2.914112
0.043256,13.099264,60.817259,6.653403,1.499485,0.0,12.150003,35.011648,13.799099,1.915376,8.286445,11.294891
0.187715,1.814019,12.406245,18.122091,3.322187,9.663504,0.0,16.506181,1.353133,2.018184,7.84968,7.633027
0.435101,24.440576,55.19856,13.145949,15.565749,11.774808,5.451296,0.0,18.538459,15.742669,25.952115,53.298557
0.65092,11.712984,8.389541,30.083531,13.85864,23.994987,9.694493,46.784291,0.0,4.525507,30.774168,29.596603
0.0,0.607275,0.026667,0.214853,0.054421,0.164645,0.0,38.575621,0.119851,0.0,34.282811,0.026667
0.0,4.293291,9.770533,2.911512,1.318453,3.156427,4.501056,23.002397,5.272632,9.271165,0.0,8.190957
1.531115,109.998541,75.903491,56.653555,24.856995,35.776904,9.218109,179.590891,117.778061,1.257363,28.849475,0.0
