2330.031321
0.212024,1,2
0.569224,1,3
0.087075,1,4
0.119435,1,5
1.404269,1,6
0.484451,1,7
2.487315,1,9
0.325989,1,11
0.594819,1,12
0.239331,2,1
15.768837,2,3
3.698072,2,4
18.058496,2,5
15.433845,2,6
2.196907,2,7
5.640611,2,8
5.548435,2,9
0.231347,2,10
11.766165,2,11
27.28956,2,12
1.076045,3,1
94.636824,3,2
11.309363,3,4
11.386264,3,5
40.060488,3,6
21.996432,3,7
30.213301,3,8
31.457147,3,9
2.184987,3,10
26.217405,3,11
27.978651,3,12
1.403136,4,1
3.697056,4,2
16.825589,4,3
8.459699,4,5
10.656912,4,6
26.06936,4,7
16.495003,4,8
6.351688,4,9
8.195803,4,10
13.08268,4,11
22.214277,4,12
0.148395,5,1
12.056539,5,2
11.581968,5,3
2.114573,5,4
6.288173,5,6
4.623123,5,7
4.745976,5,8
3.4874,5,9
0.026667,5,10
6.474024,5,11
12.201301,5,12
0.485259,6,1
10.434285,6,2
55.049613,6,3
5.047584,6,4
1.985053,6,5
2.533445,6,7
13.356512,6,8
12.127749,6,9
0.197525,6,10
16.728821,6,11
26.338003,6,12
0.093979,7,1
4.776803,7,2
34.018661,7,3
8.636981,7,4
2.949515,7,5
15.404696,7,6
4.38764,7,8
8.771552,7,9
1.681867,7,10
10.806717,7,11
16.804872,7,12
0.063328,8,1
15.856931,8,2
59.611992,8,3
14.044704,8,4
3.286648,8,5
14.968267,8,6
13.714024,8,7
36.730917,8,9
17.751069,8,10
49.452203,8,11
48.401467,8,12
2.959243,9,1
26.824885,9,2
33.840109,9,3
9.363832,9,4
9.684053,9,5
26.773411,9,6
9.436115,9,7
42.578571,9,8
4.123123,9,10
23.388181,9,11
153.572099,9,12
0.053333,10,3
0.743997,10,4
0.026667,10,5
0.215675,10,6
4.926515,10,8
0.189915,10,9
26.677883,10,11
0.1374,10,12
0.900288,11,1
29.770779,11,2
62.411365,11,3
13.932147,11,4
18.052029,11,5
32.341032,11,6
25.114736,11,7
8.807208,11,8
30.481088,11,9
1.838963,11,10
57.431176,11,12
4.186053,12,1
72.599693,12,2
64.516216,12,3
59.200243,12,4
25.89856,12,5
35.389656,12,6
10.150939,12,7
51.932525,12,8
168.5938,12,9
1.446984,12,10
45.149696,12,11
succeed
0.0,0.212024,0.569224,0.087075,0.119435,1.404269,0.484451,0.0,2.487315,0.0,0.325989,0.594819
0.239331,0.0,15.768837,3.698072,18.058496,15.433845,2.196907,5.640611,5.548435,0.231347,11.766165,27.28956
1.076045,94.636824,0.0,11.309363,11.386264,40.060488,21.996432,30.213301,31.457147,2.184987,26.217405,27.978651
1.403136,3.697056,16.825589,0.0,8.459699,10.656912,26.06936,16.495003,6.351688,8.195803,13.08268,22.214277
0.148395,12.056539,11.581968,2.114573,0.0,6.288173,4.623123,4.745976,3.4874,0.026667,6.474024,12.201301
0.485259,10.434285,55.049613,5.047584,1.985053,0.0,2.533445,13.356512,12.127749,0.197525,16.728821,26.338003
0.093979,4.776803,34.018661,8.636981,2.949515,15.404696,0.0,4.38764,8.771552,1.681867,10.806717,16.804872
0.063328,15.856931,59.611992,14.044704,3.286648,14.968267,13.714024,0.0,36.730917,17.751069,49.452203,48.401467
2.959243,26.824885,33.840109,9.363832,9.684053,26.773411,9.436115,42.578571,0.0,4.123123,23.388181,153.572099
0.0,0.0,0.053333,0.743997,0.026667,0.215675,0.0,4.926515,0.189915,0.0,26.677883,0.1374
0.900288,29.770779,62.411365,13.932147,18.052029,32.341032,25.114736,8.807208,30.481088,1.838963,0.0,57.431176
4.186053,72.599693,64.516216,59.200243,25.89856,35.389656,10.150939,51.932525,168.5938,1.446984,45.149696,0.0
