5387.543836
0.633331,1,2
1.065536,1,3
2.062331,1,5
0.368781,1,6
0.648733,1,7
1.598405,1,9
0.107008,1,11
2.382768,1,12
41.175589,2,3
0.199115,2,4
111.973563,2,5
27.253323,2,6
8.467373,2,7
0.095201,2,8
26.201389,2,9
0.890025,2,10
0.506171,2,11
88.35684,2,12
38.088581,3,2
28.56456,3,4
116.865835,3,5
65.578525,3,6
23.832136,3,7
2.499309,3,8
48.450288,3,9
1.812763,3,10
1.600117,3,11
118.050755,3,12
18.018776,4,2
62.356496,4,3
52.482899,4,5
47.515755,4,6
18.667027,4,7
0.026667,4,8
28.925909,4,9
10.753059,4,10
3.371376,4,11
42.602408,4,12
52.923573,5,2
1.918875,5,3
0.053333,5,4
0.115656,5,6
0.273624,5,7
0.03976,5,8
8.379179,5,9
0.053333,5,10
0.220885,5,11
139.584131,5,12
28.075429,6,2
153.351189,6,3
18.332683,6,4
115.589395,6,5
18.085112,6,7
88.549877,6,9
1.455315,6,10
23.342923,6,11
57.706944,6,12
8.595416,7,2
32.230171,7,3
31.042941,7,4
28.537472,7,5
15.777459,7,6
0.026667,7,8
10.115805,7,9
0.030413,7,10
0.209109,7,11
17.55344,7,12
51.222648,8,2
15.316368,8,3
17.422064,8,4
1263.103387,8,5
0.689808,8,6
0.808824,8,7
100.624568,8,9
21.007389,8,10
28.031565,8,11
112.256235,8,12
72.102253,9,2
145.629056,9,3
44.849584,9,4
155.914965,9,5
77.483861,9,6
26.202451,9,7
1.522061,9,8
0.482715,9,10
7.873987,9,11
179.128923,9,12
1.940669,10,2
0.477232,10,3
11.049632,10,4
8.023355,10,5
0.026667,10,6
0.914875,10,7
35.519005,10,8
4.474053,10,9
46.997373,10,11
6.62356,10,12
16.563672,11,2
5.665507,11,3
9.713256,11,4
79.578589,11,5
0.504461,11,6
7.318947,11,7
30.998243,11,8
13.535755,11,9
7.934635,11,10
16.343939,11,12
123.939064,12,2
115.783069,12,3
17.46156,12,4
305.45168,12,5
53.299035,12,6
27.325741,12,7
0.106667,12,8
213.418725,12,9
0.655499,12,10
8.007827,12,11
succeed
0.0,0.633331,1.065536,0.0,2.062331,0.368781,0.648733,0.0,1.598405,0.0,0.107008,2.382768
0.0,0.0,41.175589,0.199115,111.973563,27.253323,8.467373,0.095201,26.201389,0.890025,0.506171,88.35684
0.0,38.088581,0.0,28.56456,116.865835,65.578525,23.832136,2.499309,48.450288,1.812763,1.600117,118.050755
0.0,18.018776,62.356496,0.0,52.482899,47.515755,18.667027,0.026667,28.925909,10.753059,3.371376,42.602408
0.0,52.923573,1.918875,0.053333,0.0,0.115656,0.273624,0.03976,8.379179,0.053333,0.220885,139.584131
0.0,28.075429,153.351189,18.332683,115.589395,0.0,18.085112,0.0,88.549877,1.455315,23.342923,57.706944
0.0,8.595416,32.230171,31.042941,28.537472,15.777459,0.0,0.026667,10.115805,0.030413,0.209109,17.55344
0.0,51.222648,15.316368,17.422064,1263.103387,0.689808,0.808824,0.0,100.624568,21.007389,28.031565,112.256235
0.0,72.102253,145.629056,44.849584,155.914965,77.483861,26.202451,1.522061,0.0,0.482715,7.873987,179.128923
0.0,1.940669,0.477232,11.049632,8.023355,0.026667,0.914875,35.519005,4.474053,0.0,46.997373,6.62356
0.0,16.563672,5.665507,9.713256,79.578589,0.504461,7.318947,30.998243,13.535755,7.934635,0.0,16.343939
0.0,123.939064,115.783069,17.46156,305.45168,53.299035,27.325741,0.106667,213.418725,0.655499,8.007827,0.0
