1733.414278
0.125781,1,3
0.077485,1,5
0.046048,1,8
0.026667,1,9
0.586723,1,12
0.108509,2,1
2.703395,2,3
4.113309,2,4
6.211552,2,5
13.549141,2,6
0.660424,2,7
12.25296,2,8
5.085232,2,9
0.018176,2,10
2.562224,2,11
20.970248,2,12
0.238029,3,1
29.719933,3,2
3.199323,3,4
4.450352,3,5
11.380733,3,6
7.976864,3,7
27.580195,3,8
8.827688,3,9
0.253344,3,10
11.131429,3,11
7.377339,3,12
0.088427,4,1
3.851757,4,2
32.963787,4,3
25.249536,4,5
26.303549,4,6
32.534437,4,7
7.420995,4,8
10.132256,4,9
10.599725,4,10
16.592043,4,11
41.168893,4,12
2.984755,5,1
5.156835,5,2
13.35064,5,3
0.929616,5,4
4.516755,5,6
0.637805,5,7
4.870667,5,8
1.710395,5,9
0.026667,5,10
0.763971,5,11
2.308728,5,12
10.128032,6,2
19.213112,6,3
4.299549,6,4
1.826915,6,5
1.289621,6,7
9.212035,6,8
3.617741,6,9
0.086437,6,10
6.855253,6,11
9.374869,6,12
0.561667,7,1
1.87704,7,2
7.726045,7,3
4.844104,7,4
2.387728,7,5
12.625187,7,6
3.076731,7,8
1.096669,7,9
1.777805,7,10
2.223315,7,11
8.32096,7,12
4.586693,8,2
57.543435,8,3
7.401656,8,4
16.649824,8,5
6.203117,8,6
15.123955,8,7
19.6178,8,9
20.47044,8,10
16.932667,8,11
47.112165,8,12
0.348336,9,1
10.015848,9,2
12.422523,9,3
22.139088,9,4
2.408899,9,5
5.167512,9,6
3.012293,9,7
62.968592,9,8
0.710256,9,10
12.859499,9,11
37.486032,9,12
2.645445,10,4
0.026667,10,5
0.16236,10,6
31.074656,10,8
39.495261,10,11
5.365371,11,2
7.029083,11,3
7.070749,11,4
1.940267,11,5
2.203384,11,6
1.523595,11,7
12.396955,11,8
5.529253,11,9
9.368093,11,10
9.250251,11,12
0.08,12,1
182.656176,12,2
68.476005,12,3
55.347893,12,4
16.6916,12,5
33.278288,12,6
19.075339,12,7
115.735491,12,8
151.654381,12,9
3.98036,12,10
32.360568,12,11
succeed
0.0,0.0,0.125781,0.0,0.077485,0.0,0.0,0.046048,0.026667,0.0,0.0,0.586723
0.108509,0.0,2.703395,4.113309,6.211552,13.549141,0.660424,12.25296,5.085232,0.018176,2.562224,20.970248
0.238029,29.719933,0.0,3.199323,4.450352,11.380733,7.976864,27.580195,8.827688,0.253344,11.131429,7.377339
0.088427,3.851757,32.963787,0.0,25.249536,26.303549,32.534437,7.420995,10.132256,10.599725,16.592043,41.168893
2.984755,5.156835,13.35064,0.929616,0.0,4.516755,0.637805,4.870667,1.710395,0.026667,0.763971,2.308728
0.0,10.128032,19.213112,4.299549,1.826915,0.0,1.289621,9.212035,3.617741,0.086437,6.855253,9.374869
0.561667,1.87704,7.726045,4.844104,2.387728,12.625187,0.0,3.076731,1.096669,1.777805,2.223315,8.32096
0.0,4.586693,57.543435,7.401656,16.649824,6.203117,15.123955,0.0,19.6178,20.47044,16.932667,47.112165
0.348336,10.015848,12.422523,22.139088,2.408899,5.167512,3.012293,62.968592,0.0,0.710256,12.859499,37.486032
0.0,0.0,0.0,2.645445,0.026667,0.16236,0.0,31.074656,0.0,0.0,39.495261,0.0
0.0,5.365371,7.029083,7.070749,1.940267,2.203384,1.523595,12.396955,5.529253,9.368093,0.0,9.250251
0.08,182.656176,68.476005,55.347893,16.6916,33.278288,19.075339,115.735491,151.654381,3.98036,32.360568,0.0
