3080.858527
0.520211,1,2
0.134565,1,3
0.260267,1,5
0.270976,1,6
0.062472,1,7
0.148963,1,8
0.026667,1,11
0.459648,1,12
0.208549,2,1
13.492475,2,3
5.500821,2,4
8.224261,2,5
20.827288,2,6
1.504339,2,7
11.277068,2,8
12.771555,2,9
0.545543,2,10
4.621819,2,11
59.050989,2,12
0.484032,3,1
27.792304,3,2
16.414555,3,4
11.203539,3,5
23.535275,3,6
6.486192,3,7
40.528851,3,8
14.520419,3,9
0.547355,3,10
7.189571,3,11
23.985851,3,12
0.14784,4,1
8.578696,4,2
79.461275,4,3
27.803824,4,5
36.219915,4,6
43.847667,4,7
9.096069,4,8
13.724885,4,9
21.230275,4,10
29.824059,4,11
60.624131,4,12
4.430435,5,1
5.227067,5,2
38.465728,5,3
1.995552,5,4
3.869181,5,6
2.417819,5,7
9.943261,5,8
4.026229,5,9
0.099123,5,10
3.427835,5,11
7.441096,5,12
0.443075,6,1
19.531581,6,2
101.259088,6,3
6.399885,6,4
7.223307,6,5
5.389488,6,7
37.418437,6,8
37.669216,6,9
1.504053,6,10
8.35992,6,11
27.421069,6,12
0.062365,7,1
5.305301,7,2
24.177773,7,3
15.132917,7,4
3.628499,7,5
15.60068,7,6
4.88024,7,8
3.031509,7,9
2.006469,7,10
1.930365,7,11
15.374045,7,12
0.734824,8,1
23.512424,8,2
176.602845,8,3
9.237451,8,4
14.028776,8,5
27.679157,8,6
10.646192,8,7
69.516491,8,9
8.726675,8,10
37.051733,8,11
120.891357,8,12
0.378957,9,1
52.912301,9,2
62.769224,9,3
112.744811,9,4
10.364339,9,5
58.429344,9,6
18.92036,9,7
42.794325,9,8
1.491061,9,10
24.273248,9,11
85.272453,9,12
0.796184,10,1
1.501824,10,2
3.750256,10,3
24.942571,10,4
0.224536,10,5
4.874389,10,6
0.175883,10,7
23.372611,10,8
0.482992,10,9
17.832405,10,11
0.363603,10,12
0.122243,11,1
14.037555,11,2
27.896333,11,3
1.891656,11,4
3.441376,11,5
14.322803,11,6
4.728019,11,7
21.544485,11,8
14.766552,11,9
3.769357,11,10
15.897904,11,12
0.964085,12,1
187.276995,12,2
118.008504,12,3
89.517629,12,4
24.631059,12,5
98.037413,12,6
20.385845,12,7
111.67284,12,8
163.659813,12,9
1.838696,12,10
26.904099,12,11
succeed
0.0,0.520211,0.134565,0.0,0.260267,0.270976,0.062472,0.148963,0.0,0.0,0.026667,0.459648
0.208549,0.0,13.492475,5.500821,8.224261,20.827288,1.504339,11.277068,12.771555,0.545543,4.621819,59.050989
0.484032,27.792304,0.0,16.414555,11.203539,23.535275,6.486192,40.528851,14.520419,0.547355,7.189571,23.985851
0.14784,8.578696,79.461275,0.0,27.803824,36.219915,43.847667,9.096069,13.724885,21.230275,29.824059,60.624131
4.430435,5.227067,38.465728,1.995552,0.0,3.869181,2.417819,9.943261,4.026229,0.099123,3.427835,7.441096
0.443075,19.531581,101.259088,6.399885,7.223307,0.0,5.389488,37.418437,37.669216,1.504053,8.35992,27.421069
0.062365,5.305301,24.177773,15.132917,3.628499,15.60068,0.0,4.88024,3.031509,2.006469,1.930365,15.374045
0.734824,23.512424,176.602845,9.237451,14.028776,27.679157,10.646192,0.0,69.516491,8.726675,37.051733,120.891357
0.378957,52.912301,62.769224,112.744811,10.364339,58.429344,18.92036,42.794325,0.0,1.491061,24.273248,85.272453
0.796184,1.501824,3.750256,24.942571,0.224536,4.874389,0.175883,23.372611,0.482992,0.0,17.832405,0.363603
0.122243,14.037555,27.896333,1.891656,3.441376,14.322803,4.728019,21.544485,14.766552,3.769357,0.0,15.897904
0.964085,187.276995,118.008504,89.517629,24.631059,98.037413,20.385845,111.67284,163.659813,1.838696,26.904099,0.0
