2886.382015
0.277893,1,2
0.136341,1,3
0.222123,1,4
0.08252,1,5
0.071904,1,6
0.363976,1,8
0.16416,1,9
0.026667,1,10
0.08,1,11
3.757187,1,12
3.524728,2,1
9.360555,2,3
4.389141,2,4
41.877536,2,5
13.487685,2,6
4.232291,2,7
11.619595,2,8
17.416243,2,9
2.799224,2,10
6.821349,2,11
55.927208,2,12
0.164347,3,1
17.87252,3,2
11.437491,3,4
5.70316,3,5
31.978611,3,6
24.629805,3,7
27.244816,3,8
13.309493,3,9
4.984469,3,10
3.899589,3,11
36.825965,3,12
0.233547,4,1
12.838821,4,2
169.596797,4,3
17.700496,4,5
31.636259,4,6
28.451179,4,7
12.114736,4,8
21.675787,4,9
14.638795,4,10
14.555067,4,11
43.495704,4,12
1.434845,5,1
10.789912,5,2
22.241859,5,3
1.653357,5,4
7.013885,5,6
1.685688,5,7
7.365525,5,8
7.841859,5,9
2.443216,5,10
10.896384,5,11
5.279411,5,12
0.221952,6,1
13.106304,6,2
110.573955,6,3
18.639859,6,4
27.752016,6,5
22.439475,6,7
7.168019,6,8
36.566256,6,9
3.500368,6,10
9.091467,6,11
50.010944,6,12
0.080656,7,1
7.821072,7,2
26.955667,7,3
7.95668,7,4
4.880752,7,5
31.592581,7,6
3.578592,7,8
2.760221,7,9
4.207296,7,10
11.316667,7,11
24.049709,7,12
0.281392,8,1
26.049016,8,2
120.565168,8,3
14.175149,8,4
7.703424,8,5
55.797757,8,6
4.728589,8,7
59.489045,8,9
37.19388,8,10
17.662088,8,11
72.166832,8,12
4.939531,9,1
42.125925,9,2
33.187773,9,3
27.718125,9,4
18.166323,9,5
20.513128,9,6
9.702819,9,7
57.160811,9,8
5.150291,9,10
21.396992,9,11
70.216936,9,12
0.026667,10,2
0.053333,10,3
5.919376,10,4
0.169637,10,5
5.167051,10,6
0.026667,10,7
26.397384,10,8
5.024448,10,9
30.076733,10,11
1.246821,10,12
0.489957,11,1
21.039189,11,2
50.477451,11,3
4.419864,11,4
6.642344,11,5
12.285701,11,6
5.782576,11,7
10.127168,11,8
42.31128,11,9
5.251181,11,10
56.947669,11,12
1.828648,12,1
94.174325,12,2
97.0514,12,3
49.742424,12,4
22.254747,12,5
67.960445,12,6
30.436304,12,7
70.645077,12,8
178.746069,12,9
4.144011,12,10
28.882845,12,11
succeed
0.0,0.277893,0.136341,0.222123,0.08252,0.071904,0.0,0.363976,0.16416,0.026667,0.08,3.757187
3.524728,0.0,9.360555,4.389141,41.877536,13.487685,4.232291,11.619595,17.416243,2.799224,6.821349,55.927208
0.164347,17.87252,0.0,11.437491,5.70316,31.978611,24.629805,27.244816,13.309493,4.984469,3.899589,36.825965
0.233547,12.838821,169.596797,0.0,17.700496,31.636259,28.451179,12.114736,21.675787,14.638795,14.555067,43.495704
1.434845,10.789912,22.241859,1.653357,0.0,7.013885,1.685688,7.365525,7.841859,2.443216,10.896384,5.279411
0.221952,13.106304,110.573955,18.639859,27.752016,0.0,22.439475,7.168019,36.566256,3.500368,9.091467,50.010944
0.080656,7.821072,26.955667,7.95668,4.880752,31.592581,0.0,3.578592,2.760221,4.207296,11.316667,24.049709
0.281392,26.049016,120.565168,14.175149,7.703424,55.797757,4.728589,0.0,59.489045,37.19388,17.662088,72.166832
4.939531,42.125925,33.187773,27.718125,18.166323,20.513128,9.702819,57.160811,0.0,5.150291,21.396992,70.216936
0.0,0.026667,0.053333,5.919376,0.169637,5.167051,0.026667,26.397384,5.024448,0.0,30.076733,1.246821
0.489957,21.039189,50.477451,4.419864,6.642344,12.285701,5.782576,10.127168,42.31128,5.251181,0.0,56.947669
1.828648,94.174325,97.0514,49.742424,22.254747,67.960445,30.436304,70.645077,178.746069,4.144011,28.882845,0.0
