2250.167405
0.088069,1,2
0.156664,1,3
0.026667,1,6
0.792408,1,8
0.31472,1,9
0.043907,1,10
0.440931,1,11
0.773787,1,12
0.040832,2,1
7.548024,2,3
4.436544,2,4
16.575776,2,5
20.472192,2,6
0.72268,2,7
16.807659,2,8
4.917928,2,9
0.358173,2,10
5.821165,2,11
19.160811,2,12
0.214213,3,1
13.174464,3,2
15.76196,3,4
12.336816,3,5
24.974365,3,6
11.296112,3,7
54.283117,3,8
11.747016,3,9
2.618832,3,10
6.846651,3,11
43.923019,3,12
0.24592,4,1
6.023672,4,2
78.482072,4,3
26.200752,4,5
21.220349,4,6
30.509805,4,7
23.092995,4,8
9.993621,4,9
11.127136,4,10
44.918565,4,11
46.125083,4,12
0.090987,5,1
5.074365,5,2
10.277811,5,3
1.405949,5,4
4.166248,5,6
1.322109,5,7
7.12888,5,8
1.672936,5,9
3.504293,5,11
5.031397,5,12
0.026667,6,1
4.821491,6,2
51.771565,6,3
6.81348,6,4
13.011539,6,5
4.846883,6,7
18.345099,6,8
11.593245,6,9
0.801133,6,10
22.188171,6,11
10.497731,6,12
0.053333,7,1
1.889216,7,2
16.212456,7,3
18.201917,7,4
6.380483,7,5
22.805333,7,6
4.493232,7,8
2.341291,7,9
3.258,7,10
4.519149,7,11
6.412715,7,12
0.164893,8,1
8.572693,8,2
65.319109,8,3
5.857587,8,4
2.874291,8,5
16.37376,8,6
3.402792,8,7
33.638299,8,9
21.659253,8,10
43.469003,8,11
69.861203,8,12
0.14444,9,1
12.985043,9,2
21.536653,9,3
26.181259,9,4
8.010477,9,5
10.359059,9,6
6.608789,9,7
68.296867,9,8
6.563259,9,10
28.030408,9,11
90.356357,9,12
0.625653,10,2
0.026667,10,3
3.932507,10,4
0.612851,10,6
0.053333,10,7
32.827784,10,8
0.111211,10,9
34.505859,10,11
0.062891,10,12
0.083971,11,1
7.263288,11,2
16.889325,11,3
3.615565,11,4
2.964763,11,5
8.200675,11,6
3.456747,11,7
18.108517,11,8
9.764677,11,9
12.649691,11,10
6.936928,11,12
0.114397,12,1
122.895349,12,2
124.988584,12,3
55.807109,12,4
26.087147,12,5
22.229763,12,6
5.11104,12,7
99.407619,12,8
168.081925,12,9
3.059435,12,10
43.852064,12,11
succeed
0.0,0.088069,0.156664,0.0,0.0,0.026667,0.0,0.792408,0.31472,0.043907,0.440931,0.773787
0.040832,0.0,7.548024,4.436544,16.575776,20.472192,0.72268,16.807659,4.917928,0.358173,5.821165,19.160811
0.214213,13.174464,0.0,15.76196,12.336816,24.974365,11.296112,54.283117,11.747016,2.618832,6.846651,43.923019
0.24592,6.023672,78.482072,0.0,26.200752,21.220349,30.509805,23.092995,9.993621,11.127136,44.918565,46.125083
0.090987,5.074365,10.277811,1.405949,0.0,4.166248,1.322109,7.12888,1.672936,0.0,3.504293,5.031397
0.026667,4.821491,51.771565,6.81348,13.011539,0.0,4.846883,18.345099,11.593245,0.801133,22.188171,10.497731
0.053333,1.889216,16.212456,18.201917,6.380483,22.805333,0.0,4.493232,2.341291,3.258,4.519149,6.412715
0.164893,8.572693,65.319109,5.857587,2.874291,16.37376,3.402792,0.0,33.638299,21.659253,43.469003,69.861203
0.14444,12.985043,21.536653,26.181259,8.010477,10.359059,6.608789,68.296867,0.0,6.563259,28.030408,90.356357
0.0,0.625653,0.026667,3.932507,0.0,0.612851,0.053333,32.827784,0.111211,0.0,34.505859,0.062891
0.083971,7.263288,16.889325,3.615565,2.964763,8.200675,3.456747,18.108517,9.764677,12.649691,0.0,6.936928
0.114397,122.895349,124.988584,55.807109,26.087147,22.229763,5.11104,99.407619,168.081925,3.059435,43.852064,0.0
