2061.370476
0.027456,1,2
0.053333,1,3
0.026667,1,4
0.082195,1,6
0.026667,1,7
0.026667,1,8
0.073501,1,12
0.231011,2,1
9.132568,2,3
4.276096,2,4
0.472349,2,5
7.839507,2,6
2.502965,2,7
13.341504,2,8
3.957347,2,9
0.04,2,10
3.210312,2,11
25.690944,2,12
0.178747,3,1
27.361216,3,2
10.89152,3,4
4.120173,3,5
28.979429,3,6
4.496037,3,7
50.743488,3,8
5.213013,3,9
0.748216,3,10
11.030376,3,11
17.913331,3,12
0.13184,4,1
1.940387,4,2
47.642797,4,3
17.227424,4,5
22.438667,4,6
24.020616,4,7
3.087568,4,8
10.491635,4,9
10.599331,4,10
7.566789,4,11
29.580408,4,12
0.144555,5,1
15.286245,5,2
6.866173,5,3
0.88,5,4
0.193827,5,6
1.718029,5,7
7.471613,5,8
1.23544,5,9
1.484069,5,11
1.317133,5,12
0.082109,6,1
10.797072,6,2
43.585736,6,3
4.851896,6,4
1.00332,6,5
2.479181,6,7
36.579133,6,8
23.519803,6,9
0.175821,6,10
4.445128,6,11
29.641688,6,12
0.291477,7,1
1.303653,7,2
11.746725,7,3
12.472997,7,4
6.905555,7,5
10.213904,7,6
6.915344,7,8
3.054637,7,9
1.228672,7,10
25.545368,7,11
12.991253,7,12
1.277787,8,1
37.902485,8,2
88.760443,8,3
8.908267,8,4
11.544445,8,5
16.671848,8,6
7.354419,8,7
69.413613,8,9
7.988733,8,10
27.009395,8,11
106.417179,8,12
0.026667,9,1
27.631883,9,2
26.222312,9,3
24.389053,9,4
12.283072,9,5
23.63616,9,6
9.272371,9,7
63.761597,9,8
1.151827,9,10
12.497877,9,11
39.343909,9,12
0.026667,10,2
0.354808,10,3
12.914117,10,4
0.027861,10,5
0.981253,10,6
0.026667,10,7
34.368691,10,8
0.341269,10,9
28.306357,10,11
5.717085,10,12
9.267493,11,2
17.189331,11,3
2.216901,11,4
2.683395,11,5
5.175928,11,6
2.982099,11,7
24.831064,11,8
5.061784,11,9
2.901467,11,10
5.650245,11,12
0.107061,12,1
131.444693,12,2
47.472221,12,3
71.171688,12,4
22.660536,12,5
40.645667,12,6
12.000315,12,7
96.281293,12,8
138.518976,12,9
4.908341,12,10
17.828208,12,11
succeed
0.0,0.027456,0.053333,0.026667,0.0,0.082195,0.026667,0.026667,0.0,0.0,0.0,0.073501
0.231011,0.0,9.132568,4.276096,0.472349,7.839507,2.502965,13.341504,3.957347,0.04,3.210312,25.690944
0.178747,27.361216,0.0,10.89152,4.120173,28.979429,4.496037,50.743488,5.213013,0.748216,11.030376,17.913331
0.13184,1.940387,47.642797,0.0,17.227424,22.438667,24.020616,3.087568,10.491635,10.599331,7.566789,29.580408
0.144555,15.286245,6.866173,0.88,0.0,0.193827,1.718029,7.471613,1.23544,0.0,1.484069,1.317133
0.082109,10.797072,43.585736,4.851896,1.00332,0.0,2.479181,36.579133,23.519803,0.175821,4.445128,29.641688
0.291477,1.303653,11.746725,12.472997,6.905555,10.213904,0.0,6.915344,3.054637,1.228672,25.545368,12.991253
1.277787,37.902485,88.760443,8.908267,11.544445,16.671848,7.354419,0.0,69.413613,7.988733,27.009395,106.417179
0.026667,27.631883,26.222312,24.389053,12.283072,23.63616,9.272371,63.761597,0.0,1.151827,12.497877,39.343909
0.0,0.026667,0.354808,12.914117,0.027861,0.981253,0.026667,34.368691,0.341269,0.0,28.306357,5.717085
0.0,9.267493,17.189331,2.216901,2.683395,5.175928,2.982099,24.831064,5.061784,2.901467,0.0,5.650245
0.107061,131.444693,47.472221,71.171688,22.660536,40.645667,12.000315,96.281293,138.518976,4.908341,17.828208,0.0
