2291.236624
0.571947,1,2
0.059048,1,3
0.026667,1,4
0.127488,1,5
0.082664,1,6
0.026667,1,7
0.277829,1,8
0.457499,1,9
0.026667,1,11
0.634995,1,12
0.643443,2,1
16.730171,2,3
3.259229,2,4
15.24164,2,5
19.038619,2,6
1.714768,2,7
11.526661,2,8
2.698648,2,9
0.239576,2,10
3.738813,2,11
26.727909,2,12
0.087403,3,1
10.176288,3,2
6.355216,3,4
14.853704,3,5
11.593304,3,6
6.867699,3,7
40.195968,3,8
32.049747,3,9
8.228984,3,10
12.822139,3,11
18.509461,3,12
0.1608,4,1
7.700424,4,2
66.412533,4,3
24.678848,4,5
35.919813,4,6
29.390544,4,7
21.197147,4,8
22.917093,4,9
11.522539,4,10
19.897037,4,11
41.861499,4,12
0.371488,5,1
2.185227,5,2
10.780749,5,3
2.159765,5,4
3.333811,5,6
1.309059,5,7
6.352075,5,8
2.156283,5,9
1.223504,5,10
1.292301,5,11
4.248389,5,12
0.383093,6,1
10.229891,6,2
43.201624,6,3
6.889691,6,4
10.57028,6,5
2.999152,6,7
19.279757,6,8
28.407163,6,9
3.350005,6,10
13.720893,6,11
20.110416,6,12
0.166488,7,1
8.062627,7,2
13.37504,7,3
5.542651,7,4
6.203277,7,5
17.746504,7,6
4.395075,7,8
3.808923,7,9
2.458584,7,10
4.524125,7,11
10.502512,7,12
0.231955,8,1
47.434792,8,2
61.025443,8,3
16.235435,8,4
6.081637,8,5
15.48316,8,6
3.56064,8,7
39.908171,8,9
25.548976,8,10
33.075109,8,11
74.968525,8,12
0.197549,9,1
15.826048,9,2
30.978605,9,3
30.608179,9,4
14.3132,9,5
5.561387,9,6
6.987181,9,7
68.222805,9,8
0.794539,9,10
27.72008,9,11
56.385093,9,12
0.694357,10,2
0.060256,10,3
0.891029,10,4
0.026667,10,5
4.066923,10,6
0.026667,10,7
32.644848,10,8
4.751547,10,9
34.36124,10,11
0.026667,10,12
10.6046,11,2
15.715029,11,3
5.213784,11,4
2.135571,11,5
6.361472,11,6
3.410584,11,7
27.346189,11,8
14.352269,11,9
17.223333,11,10
8.751213,11,12
0.404235,12,1
94.048653,12,2
102.724096,12,3
59.656883,12,4
41.433069,12,5
37.897544,12,6
36.267864,12,7
144.185163,12,8
141.98388,12,9
1.283568,12,10
42.949355,12,11
succeed
0.0,0.571947,0.059048,0.026667,0.127488,0.082664,0.026667,0.277829,0.457499,0.0,0.026667,0.634995
0.643443,0.0,16.730171,3.259229,15.24164,19.038619,1.714768,11.526661,2.698648,0.239576,3.738813,26.727909
0.087403,10.176288,0.0,6.355216,14.853704,11.593304,6.867699,40.195968,32.049747,8.228984,12.822139,18.509461
0.1608,7.700424,66.412533,0.0,24.678848,35.919813,29.390544,21.197147,22.917093,11.522539,19.897037,41.861499
0.371488,2.185227,10.780749,2.159765,0.0,3.333811,1.309059,6.352075,2.156283,1.223504,1.292301,4.248389
0.383093,10.229891,43.201624,6.889691,10.57028,0.0,2.999152,19.279757,28.407163,3.350005,13.720893,20.110416
0.166488,8.062627,13.37504,5.542651,6.203277,17.746504,0.0,4.395075,3.808923,2.458584,4.524125,10.502512
0.231955,47.434792,61.025443,16.235435,6.081637,15.48316,3.56064,0.0,39.908171,25.548976,33.075109,74.968525
0.197549,15.826048,30.978605,30.608179,14.3132,5.561387,6.987181,68.222805,0.0,0.794539,27.72008,56.385093
0.0,0.694357,0.060256,0.891029,0.026667,4.066923,0.026667,32.644848,4.751547,0.0,34.36124,0.026667
0.0,10.6046,15.715029,5.213784,2.135571,6.361472,3.410584,27.346189,14.352269,17.223333,0.0,8.751213
0.404235,94.048653,102.724096,59.656883,41.433069,37.897544,36.267864,144.185163,141.98388,1.283568,42.949355,0.0
