2299.260784
0.217664,1,3
0.081221,1,5
0.026667,1,6
0.051688,1,7
0.053333,1,8
0.267435,1,11
0.053333,1,12
0.08,2,1
3.849336,2,3
3.87056,2,4
0.178803,2,5
24.261827,2,6
2.707472,2,7
11.724524,2,8
8.197139,2,9
0.129436,2,10
4.067373,2,11
24.258304,2,12
0.277656,3,1
27.260245,3,2
14.130109,3,4
4.120947,3,5
21.298261,3,6
6.058336,3,7
47.242549,3,8
7.386312,3,9
0.133568,3,10
18.568237,3,11
16.577053,3,12
5.731893,4,2
36.268029,4,3
23.278251,4,5
19.583787,4,6
15.330795,4,7
3.354035,4,8
11.010285,4,9
7.711173,4,10
6.345656,4,11
42.954056,4,12
0.445864,5,1
1.046939,5,2
7.402323,5,3
1.781864,5,4
0.857829,5,6
1.553768,5,7
10.133099,5,8
1.729157,5,9
2.643411,5,11
7.771499,5,12
17.718381,6,2
34.623424,6,3
12.479229,6,4
0.961773,6,5
1.248629,6,7
49.106648,6,8
29.777181,6,9
0.277227,6,10
12.608669,6,11
7.179192,6,12
0.301613,7,1
1.526123,7,2
12.240648,7,3
14.348056,7,4
2.100949,7,5
8.343885,7,6
7.313712,7,8
2.471099,7,9
1.018936,7,11
9.851395,7,12
0.221792,8,1
32.81332,8,2
65.329219,8,3
18.291051,8,4
4.986539,8,5
41.801269,8,6
4.095579,8,7
54.292205,8,9
8.285571,8,10
54.449221,8,11
96.051032,8,12
28.460424,9,2
33.010299,9,3
24.084024,9,4
4.674709,9,5
19.045443,9,6
5.589771,9,7
81.391424,9,8
1.136003,9,10
32.808888,9,11
38.733768,9,12
0.054635,10,2
0.08,10,3
0.859587,10,4
0.081088,10,5
5.97948,10,6
38.804099,10,8
9.014043,10,9
28.805205,10,11
8.647485,11,2
14.767035,11,3
1.702533,11,4
1.400725,11,5
4.930163,11,6
1.317267,11,7
270.077067,11,8
10.446901,11,9
3.065488,11,10
3.927672,11,12
0.38904,12,1
105.927091,12,2
53.715976,12,3
74.865011,12,4
16.78604,12,5
14.421333,12,6
5.639357,12,7
138.287555,12,8
119.206597,12,9
0.710789,12,10
36.240101,12,11
succeed
0.0,0.0,0.217664,0.0,0.081221,0.026667,0.051688,0.053333,0.0,0.0,0.267435,0.053333
0.08,0.0,3.849336,3.87056,0.178803,24.261827,2.707472,11.724524,8.197139,0.129436,4.067373,24.258304
0.277656,27.260245,0.0,14.130109,4.120947,21.298261,6.058336,47.242549,7.386312,0.133568,18.568237,16.577053
0.0,5.731893,36.268029,0.0,23.278251,19.583787,15.330795,3.354035,11.010285,7.711173,6.345656,42.954056
0.445864,1.046939,7.402323,1.781864,0.0,0.857829,1.553768,10.133099,1.729157,0.0,2.643411,7.771499
0.0,17.718381,34.623424,12.479229,0.961773,0.0,1.248629,49.106648,29.777181,0.277227,12.608669,7.179192
0.301613,1.526123,12.240648,14.348056,2.100949,8.343885,0.0,7.313712,2.471099,0.0,1.018936,9.851395
0.221792,32.81332,65.329219,18.291051,4.986539,41.801269,4.095579,0.0,54.292205,8.285571,54.449221,96.051032
0.0,28.460424,33.010299,24.084024,4.674709,19.045443,5.589771,81.391424,0.0,1.136003,32.808888,38.733768
0.0,0.054635,0.08,0.859587,0.081088,5.97948,0.0,38.804099,9.014043,0.0,28.805205,0.0
0.0,8.647485,14.767035,1.702533,1.400725,4.930163,1.317267,270.077067,10.446901,3.065488,0.0,3.927672
0.38904,105.927091,53.715976,74.865011,16.78604,14.421333,5.639357,138.287555,119.206597,0.710789,36.240101,0.0
