2427.445959
0.053333,1,2
0.237579,1,3
0.026667,1,4
0.154635,1,5
0.026667,1,6
1.457424,1,7
0.286379,1,8
0.163456,1,9
0.053333,1,11
1.197696,1,12
0.075907,2,1
25.774816,2,3
5.608376,2,4
26.060301,2,5
12.675016,2,6
3.538011,2,7
11.328811,2,8
5.606853,2,9
0.415837,2,10
5.982667,2,11
18.357117,2,12
0.086413,3,1
26.954784,3,2
21.566096,3,4
9.914736,3,5
42.454027,3,6
21.315115,3,7
33.464075,3,8
23.956157,3,9
1.568928,3,10
8.555429,3,11
22.074981,3,12
0.265389,4,1
6.665792,4,2
53.414531,4,3
21.69364,4,5
29.121376,4,6
19.287019,4,7
14.304547,4,8
13.07528,4,9
6.863269,4,10
12.466605,4,11
43.299923,4,12
0.539637,5,1
4.529779,5,2
8.644099,5,3
2.738019,5,4
7.799691,5,6
1.493267,5,7
10.974843,5,8
2.952587,5,9
0.466083,5,10
0.933803,5,11
8.232819,5,12
0.147915,6,1
16.869811,6,2
71.79688,6,3
24.850749,6,4
1.234837,6,5
2.30876,6,7
26.403848,6,8
22.980904,6,9
1.478139,6,10
10.775555,6,11
9.259765,6,12
0.27992,7,1
4.608136,7,2
6.733149,7,3
4.307531,7,4
3.266611,7,5
11.067216,7,6
5.242899,7,8
2.800109,7,9
2.247149,7,10
3.426096,7,11
6.266995,7,12
0.233867,8,1
15.762272,8,2
67.222691,8,3
18.666424,8,4
22.065997,8,5
29.667915,8,6
2.851267,8,7
41.147813,8,9
24.454784,8,10
21.729949,8,11
106.317861,8,12
0.243157,9,1
20.058915,9,2
21.078885,9,3
31.896899,9,4
6.774597,9,5
23.395096,9,6
5.552299,9,7
69.651307,9,8
3.064485,9,10
28.690915,9,11
50.440776,9,12
1.145056,10,2
0.030213,10,3
3.853947,10,4
0.241504,10,6
40.630328,10,8
0.860075,10,9
44.614355,10,11
0.053333,10,12
0.026667,11,1
8.755907,11,2
15.132347,11,3
4.906427,11,4
6.751544,11,5
8.842728,11,6
1.556405,11,7
113.565205,11,8
13.188731,11,9
4.321925,11,10
50.107059,11,12
0.026667,12,1
105.923435,12,2
122.1226,12,3
71.441832,12,4
28.217667,12,5
43.946451,12,6
16.535541,12,7
72.029717,12,8
164.91364,12,9
3.908917,12,10
29.720971,12,11
succeed
0.0,0.053333,0.237579,0.026667,0.154635,0.026667,1.457424,0.286379,0.163456,0.0,0.053333,1.197696
0.075907,0.0,25.774816,5.608376,26.060301,12.675016,3.538011,11.328811,5.606853,0.415837,5.982667,18.357117
0.086413,26.954784,0.0,21.566096,9.914736,42.454027,21.315115,33.464075,23.956157,1.568928,8.555429,22.074981
0.265389,6.665792,53.414531,0.0,21.69364,29.121376,19.287019,14.304547,13.07528,6.863269,12.466605,43.299923
0.539637,4.529779,8.644099,2.738019,0.0,7.799691,1.493267,10.974843,2.952587,0.466083,0.933803,8.232819
0.147915,16.869811,71.79688,24.850749,1.234837,0.0,2.30876,26.403848,22.980904,1.478139,10.775555,9.259765
0.27992,4.608136,6.733149,4.307531,3.266611,11.067216,0.0,5.242899,2.800109,2.247149,3.426096,6.266995
0.233867,15.762272,67.222691,18.666424,22.065997,29.667915,2.851267,0.0,41.147813,24.454784,21.729949,106.317861
0.243157,20.058915,21.078885,31.896899,6.774597,23.395096,5.552299,69.651307,0.0,3.064485,28.690915,50.440776
0.0,1.145056,0.030213,3.853947,0.0,0.241504,0.0,40.630328,0.860075,0.0,44.614355,0.053333
0.026667,8.755907,15.132347,4.906427,6.751544,8.842728,1.556405,113.565205,13.188731,4.321925,0.0,50.107059
0.026667,105.923435,122.1226,71.441832,28.217667,43.946451,16.535541,72.029717,164.91364,3.908917,29.720971,0.0
