2976.0568980000003
1.480085,1,3
0.026667,1,6
0.068,1,7
0.466955,1,8
0.148837,1,9
0.508939,1,11
0.249968,1,12
0.161909,2,1
9.778163,2,3
2.578443,2,4
1.539029,2,5
15.832339,2,6
3.390339,2,7
970.01112,2,8
10.705517,2,9
0.148412,2,10
2.771869,2,11
52.853485,2,12
0.145845,3,1
8.890501,3,2
25.142933,3,4
4.69544,3,5
18.810557,3,6
4.877955,3,7
40.828184,3,8
5.15012,3,9
2.954555,3,10
8.387136,3,11
15.704395,3,12
0.654229,4,1
7.659069,4,2
72.698736,4,3
26.654923,4,5
30.976611,4,6
20.887715,4,7
30.167059,4,8
13.164507,4,9
17.442965,4,10
35.137021,4,11
33.139424,4,12
1.403472,5,1
3.319677,5,2
20.520971,5,3
5.439387,5,4
5.895952,5,6
5.583645,5,7
9.145744,5,8
1.329555,5,9
3.385936,5,11
1.256013,5,12
0.037971,6,1
10.523781,6,2
78.200296,6,3
7.849131,6,4
0.630864,6,5
1.018637,6,7
8.879528,6,8
23.477347,6,9
0.138984,6,10
6.834813,6,11
4.499672,6,12
0.860739,7,2
12.820336,7,3
21.609656,7,4
3.009768,7,5
12.414923,7,6
7.705992,7,8
2.738368,7,9
1.915797,7,10
3.589829,7,11
5.36124,7,12
0.183437,8,1
20.130827,8,2
148.819117,8,3
7.649875,8,4
17.972464,8,5
15.781224,8,6
3.945376,8,7
33.282339,8,9
10.877093,8,10
30.173347,8,11
27.069072,8,12
0.053333,9,1
17.700085,9,2
11.160987,9,3
25.09488,9,4
4.504987,9,5
8.799021,9,6
5.322227,9,7
56.305232,9,8
1.361389,9,10
20.647112,9,11
41.052571,9,12
0.079507,10,2
0.335192,10,3
4.109307,10,4
0.032384,10,5
0.258163,10,6
0.053333,10,7
38.353739,10,8
0.628907,10,9
28.7878,10,11
0.053333,10,12
0.026667,11,1
7.869323,11,2
32.161688,11,3
5.332027,11,4
1.446035,11,5
7.585811,11,6
1.375419,11,7
18.488288,11,8
8.506549,11,9
4.340789,11,10
5.4874,11,12
0.229093,12,1
89.677451,12,2
61.578616,12,3
65.786835,12,4
23.711637,12,5
40.378891,12,6
17.660149,12,7
54.094131,12,8
125.784355,12,9
4.406731,12,10
51.263373,12,11
succeed
0.0,0.0,1.480085,0.0,0.0,0.026667,0.068,0.466955,0.148837,0.0,0.508939,0.249968
0.161909,0.0,9.778163,2.578443,1.539029,15.832339,3.390339,970.01112,10.705517,0.148412,2.771869,52.853485
0.145845,8.890501,0.0,25.142933,4.69544,18.810557,4.877955,40.828184,5.15012,2.954555,8.387136,15.704395
0.654229,7.659069,72.698736,0.0,26.654923,30.976611,20.887715,30.167059,13.164507,17.442965,35.137021,33.139424
1.403472,3.319677,20.520971,5.439387,0.0,5.895952,5.583645,9.145744,1.329555,0.0,3.385936,1.256013
0.037971,10.523781,78.200296,7.849131,0.630864,0.0,1.018637,8.879528,23.477347,0.138984,6.834813,4.499672
0.0,0.860739,12.820336,21.609656,3.009768,12.414923,0.0,7.705992,2.738368,1.915797,3.589829,5.36124
0.183437,20.130827,148.819117,7.649875,17.972464,15.781224,3.945376,0.0,33.282339,10.877093,30.173347,27.069072
0.053333,17.700085,11.160987,25.09488,4.504987,8.799021,5.322227,56.305232,0.0,1.361389,20.647112,41.052571
0.0,0.079507,0.335192,4.109307,0.032384,0.258163,0.053333,38.353739,0.628907,0.0,28.7878,0.053333
0.026667,7.869323,32.161688,5.332027,1.446035,7.585811,1.375419,18.488288,8.506549,4.340789,0.0,5.4874
0.229093,89.677451,61.578616,65.786835,23.711637,40.378891,17.660149,54.094131,125.784355,4.406731,51.263373,0.0
