3944.173694
1.616896,1,2
0.778003,1,3
0.518669,1,4
0.323707,1,5
0.57348,1,6
0.361651,1,7
0.840701,1,8
0.661856,1,9
0.1102,1,10
0.427467,1,11
1.531032,1,12
0.769912,2,1
32.288085,2,3
15.827197,2,4
4.795637,2,5
23.597875,2,6
3.179208,2,7
20.572161,2,8
11.912648,2,9
2.472943,2,10
11.197869,2,11
59.335165,2,12
1.084059,3,1
22.899115,3,2
18.768851,3,4
48.587576,3,5
52.674163,3,6
22.866891,3,7
71.888595,3,8
31.120552,3,9
2.886827,3,10
14.834691,3,11
41.218072,3,12
0.307501,4,1
10.857424,4,2
57.462723,4,3
13.247672,4,5
34.685952,4,6
22.378893,4,7
17.618547,4,8
18.47056,4,9
13.746904,4,10
18.995752,4,11
48.925971,4,12
5.512648,5,1
5.159099,5,2
33.989355,5,3
3.394133,5,4
10.085299,5,6
4.259485,5,7
10.27628,5,8
11.361651,5,9
2.804627,5,10
3.600336,5,11
9.772136,5,12
0.635464,6,1
52.174051,6,2
130.110941,6,3
13.215563,6,4
21.188928,6,5
18.168125,6,7
56.213877,6,8
90.572557,6,9
9.689968,6,10
15.532763,6,11
70.729136,6,12
0.547136,7,1
8.466643,7,2
35.137944,7,3
9.767464,7,4
4.178971,7,5
17.151675,7,6
11.609851,7,8
11.105397,7,9
0.746965,7,10
2.117811,7,11
13.001915,7,12
3.158389,8,1
37.392661,8,2
121.929472,8,3
23.462499,8,4
45.680928,8,5
68.481816,8,6
21.026811,8,7
101.770693,8,9
14.832109,8,10
30.894307,8,11
165.24552,8,12
3.670755,9,1
43.748944,9,2
85.04116,9,3
48.7292,9,4
20.112965,9,5
60.225464,9,6
33.19092,9,7
96.774861,9,8
9.628496,9,10
32.989299,9,11
203.728827,9,12
0.037368,10,1
0.962077,10,2
2.625173,10,3
11.858203,10,4
2.231339,10,5
4.327035,10,6
0.47156,10,7
41.434469,10,8
3.884373,10,9
46.321013,10,11
5.962171,10,12
0.193789,11,1
11.065757,11,2
22.465059,11,3
6.364536,11,4
5.459088,11,5
18.294163,11,6
4.287864,11,7
31.102677,11,8
14.359011,11,9
6.484243,11,10
16.508925,11,12
5.28404,12,1
112.735107,12,2
128.184552,12,3
102.649325,12,4
36.926917,12,5
70.885061,12,6
48.551237,12,7
141.020035,12,8
244.655688,12,9
4.866565,12,10
48.501331,12,11
succeed
0.0,1.616896,0.778003,0.518669,0.323707,0.57348,0.361651,0.840701,0.661856,0.1102,0.427467,1.531032
0.769912,0.0,32.288085,15.827197,4.795637,23.597875,3.179208,20.572161,11.912648,2.472943,11.197869,59.335165
1.084059,22.899115,0.0,18.768851,48.587576,52.674163,22.866891,71.888595,31.120552,2.886827,14.834691,41.218072
0.307501,10.857424,57.462723,0.0,13.247672,34.685952,22.378893,17.618547,18.47056,13.746904,18.995752,48.925971
5.512648,5.159099,33.989355,3.394133,0.0,10.085299,4.259485,10.27628,11.361651,2.804627,3.600336,9.772136
0.635464,52.174051,130.110941,13.215563,21.188928,0.0,18.168125,56.213877,90.572557,9.689968,15.532763,70.729136
0.547136,8.466643,35.137944,9.767464,4.178971,17.151675,0.0,11.609851,11.105397,0.746965,2.117811,13.001915
3.158389,37.392661,121.929472,23.462499,45.680928,68.481816,21.026811,0.0,101.770693,14.832109,30.894307,165.24552
3.670755,43.748944,85.04116,48.7292,20.112965,60.225464,33.19092,96.774861,0.0,9.628496,32.989299,203.728827
0.037368,0.962077,2.625173,11.858203,2.231339,4.327035,0.47156,41.434469,3.884373,0.0,46.321013,5.962171
0.193789,11.065757,22.465059,6.364536,5.459088,18.294163,4.287864,31.102677,14.359011,6.484243,0.0,16.508925
5.28404,112.735107,128.184552,102.649325,36.926917,70.885061,48.551237,141.020035,244.655688,4.866565,48.501331,0.0
