3928.49192
2.652451,1,2
1.738821,1,3
0.438603,1,4
0.273864,1,5
2.013677,1,6
0.431635,1,7
0.50792,1,8
1.454317,1,9
1.735419,1,11
0.728189,1,12
0.404288,2,1
18.15076,2,3
8.977208,2,4
55.539232,2,5
38.348608,2,6
4.629453,2,7
18.337581,2,8
28.223861,2,9
0.085512,2,10
16.846592,2,11
38.240712,2,12
1.309387,3,1
60.920469,3,2
25.885312,3,4
26.18048,3,5
110.563688,3,6
23.919672,3,7
39.220627,3,8
23.242341,3,9
0.611731,3,10
35.106259,3,11
81.728285,3,12
0.340059,4,1
10.89292,4,2
29.276472,4,3
35.460256,4,5
18.826861,4,6
22.764123,4,7
44.745275,4,8
14.113259,4,9
0.716211,4,10
31.274051,4,11
38.814509,4,12
0.120288,5,1
7.376,5,2
26.954357,5,3
3.328192,5,4
13.916683,5,6
8.959453,5,7
5.946115,5,8
9.531835,5,9
0.053333,5,10
17.204392,5,11
27.42036,5,12
1.071595,6,1
21.421811,6,2
65.862368,6,3
15.353128,6,4
7.458141,6,5
14.353851,6,7
23.664112,6,8
29.86608,6,9
1.277803,6,10
29.083307,6,11
45.705323,6,12
1.290037,7,1
8.207587,7,2
17.66336,7,3
11.683672,7,4
4.033637,7,5
26.453352,7,6
8.221051,7,8
9.813589,7,9
0.411688,7,10
12.5052,7,11
25.893456,7,12
0.669016,8,1
38.803096,8,2
102.343976,8,3
41.74432,8,4
6.343115,8,5
27.75456,8,6
8.494365,8,7
46.994973,8,9
21.061045,8,10
65.503059,8,11
85.086384,8,12
2.131117,9,1
60.381437,9,2
47.239555,9,3
31.286301,9,4
15.636989,9,5
54.259899,9,6
20.079104,9,7
90.00648,9,8
1.955648,9,10
28.654696,9,11
151.267021,9,12
0.059464,10,1
0.8006,10,3
27.856019,10,4
0.031317,10,5
0.684277,10,6
27.385211,10,8
0.081099,10,9
27.389776,10,11
0.215917,10,12
3.465816,11,1
70.738923,11,2
122.652443,11,3
46.609883,11,4
37.697653,11,5
114.94032,11,6
71.315155,11,7
33.908248,11,8
29.631035,11,9
7.350808,11,10
96.889747,11,12
3.765944,12,1
116.495803,12,2
110.453216,12,3
102.955656,12,4
24.786677,12,5
80.523387,12,6
27.047867,12,7
111.937851,12,8
193.841432,12,9
3.765581,12,10
67.742533,12,11
succeed
0.0,2.652451,1.738821,0.438603,0.273864,2.013677,0.431635,0.50792,1.454317,0.0,1.735419,0.728189
0.404288,0.0,18.15076,8.977208,55.539232,38.348608,4.629453,18.337581,28.223861,0.085512,16.846592,38.240712
1.309387,60.920469,0.0,25.885312,26.18048,110.563688,23.919672,39.220627,23.242341,0.611731,35.106259,81.728285
0.340059,10.89292,29.276472,0.0,35.460256,18.826861,22.764123,44.745275,14.113259,0.716211,31.274051,38.814509
0.120288,7.376,26.954357,3.328192,0.0,13.916683,8.959453,5.946115,9.531835,0.053333,17.204392,27.42036
1.071595,21.421811,65.862368,15.353128,7.458141,0.0,14.353851,23.664112,29.86608,1.277803,29.083307,45.705323
1.290037,8.207587,17.66336,11.683672,4.033637,26.453352,0.0,8.221051,9.813589,0.411688,12.5052,25.893456
0.669016,38.803096,102.343976,41.74432,6.343115,27.75456,8.494365,0.0,46.994973,21.061045,65.503059,85.086384
2.131117,60.381437,47.239555,31.286301,15.636989,54.259899,20.079104,90.00648,0.0,1.955648,28.654696,151.267021
0.059464,0.0,0.8006,27.856019,0.031317,0.684277,0.0,27.385211,0.081099,0.0,27.389776,0.215917
3.465816,70.738923,122.652443,46.609883,37.697653,114.94032,71.315155,33.908248,29.631035,7.350808,0.0,96.889747
3.765944,116.495803,110.453216,102.955656,24.786677,80.523387,27.047867,111.937851,193.841432,3.765581,67.742533,0.0
