2931.448498
4.797499,1,2
0.971379,1,3
0.110152,1,4
0.788499,1,5
1.736144,1,6
0.221192,1,7
0.118301,1,8
0.492912,1,9
0.064968,1,10
0.670165,1,11
1.914611,1,12
0.810592,2,1
18.632805,2,3
5.524005,2,4
7.368275,2,5
20.825576,2,6
13.992779,2,7
16.527707,2,8
8.573717,2,9
0.740635,2,10
14.220213,2,11
33.370603,2,12
2.205829,3,1
19.937384,3,2
26.617259,3,4
20.156451,3,5
64.210069,3,6
33.230931,3,7
61.152171,3,8
21.07464,3,9
10.002531,3,10
21.277811,3,11
43.86688,3,12
0.231029,4,1
6.323525,4,2
45.512256,4,3
21.089845,4,5
19.748427,4,6
29.465176,4,7
12.241965,4,8
6.714616,4,9
11.149165,4,10
21.660373,4,11
28.191797,4,12
1.504533,5,1
2.552667,5,2
16.518325,5,3
1.722752,5,4
5.349379,5,6
12.055027,5,7
10.165568,5,8
3.768285,5,9
0.078059,5,10
6.638608,5,11
12.290379,5,12
1.019501,6,1
18.020651,6,2
73.4058,6,3
7.353837,6,4
3.831725,6,5
18.336536,6,7
13.018747,6,8
30.101869,6,9
1.586696,6,10
17.295029,6,11
31.348125,6,12
0.193584,7,1
6.514,7,2
43.721736,7,3
11.428235,7,4
5.115979,7,5
37.310155,7,6
4.78464,7,8
7.116347,7,9
2.067405,7,10
9.033517,7,11
16.089355,7,12
0.067363,8,1
15.415187,8,2
75.600016,8,3
19.761552,8,4
19.303957,8,5
17.552667,8,6
4.792027,8,7
31.4552,8,9
13.70484,8,10
37.150349,8,11
46.056461,8,12
3.642635,9,1
42.423093,9,2
30.390507,9,3
17.821851,9,4
21.651141,9,5
45.911509,9,6
14.429784,9,7
62.174859,9,8
2.859709,9,10
18.177704,9,11
135.591021,9,12
0.026667,10,2
0.026667,10,3
24.121787,10,4
0.272992,10,5
0.276547,10,6
0.075899,10,7
10.758208,10,8
0.105008,10,9
24.245901,10,11
0.053333,10,12
0.957528,11,1
32.849232,11,2
67.064136,11,3
26.812525,11,4
23.490416,11,5
58.853307,11,6
31.427653,11,7
35.825344,11,8
26.958824,11,9
11.122797,11,10
80.412195,11,12
7.551699,12,1
75.313173,12,2
100.768045,12,3
68.175547,12,4
30.764848,12,5
58.939275,12,6
27.556379,12,7
71.510792,12,8
217.177787,12,9
2.527885,12,10
29.62276,12,11
succeed
0.0,4.797499,0.971379,0.110152,0.788499,1.736144,0.221192,0.118301,0.492912,0.064968,0.670165,1.914611
0.810592,0.0,18.632805,5.524005,7.368275,20.825576,13.992779,16.527707,8.573717,0.740635,14.220213,33.370603
2.205829,19.937384,0.0,26.617259,20.156451,64.210069,33.230931,61.152171,21.07464,10.002531,21.277811,43.86688
0.231029,6.323525,45.512256,0.0,21.089845,19.748427,29.465176,12.241965,6.714616,11.149165,21.660373,28.191797
1.504533,2.552667,16.518325,1.722752,0.0,5.349379,12.055027,10.165568,3.768285,0.078059,6.638608,12.290379
1.019501,18.020651,73.4058,7.353837,3.831725,0.0,18.336536,13.018747,30.101869,1.586696,17.295029,31.348125
0.193584,6.514,43.721736,11.428235,5.115979,37.310155,0.0,4.78464,7.116347,2.067405,9.033517,16.089355
0.067363,15.415187,75.600016,19.761552,19.303957,17.552667,4.792027,0.0,31.4552,13.70484,37.150349,46.056461
3.642635,42.423093,30.390507,17.821851,21.651141,45.911509,14.429784,62.174859,0.0,2.859709,18.177704,135.591021
0.0,0.026667,0.026667,24.121787,0.272992,0.276547,0.075899,10.758208,0.105008,0.0,24.245901,0.053333
0.957528,32.849232,67.064136,26.812525,23.490416,58.853307,31.427653,35.825344,26.958824,11.122797,0.0,80.412195
7.551699,75.313173,100.768045,68.175547,30.764848,58.939275,27.556379,71.510792,217.177787,2.527885,29.62276,0.0
