3370.826668
0.449901,1,2
1.017315,1,3
0.306803,1,4
0.182629,1,5
0.626475,1,6
2.354664,1,7
0.508163,1,8
0.103264,1,9
0.932533,1,12
0.223299,2,1
19.409448,2,3
6.491805,2,4
3.534147,2,5
37.373451,2,6
7.940043,2,7
14.979224,2,8
13.168427,2,9
0.561171,2,10
5.193712,2,11
46.900128,2,12
1.191328,3,1
14.281973,3,2
26.600685,3,4
16.443075,3,5
71.30808,3,6
15.474475,3,7
86.096227,3,8
26.836211,3,9
4.887459,3,10
22.227173,3,11
39.114253,3,12
0.228093,4,1
6.135461,4,2
48.929715,4,3
14.6896,4,5
31.035568,4,6
19.367771,4,7
5.832872,4,8
20.775824,4,9
10.644933,4,10
12.105811,4,11
57.382525,4,12
5.28644,5,1
4.526608,5,2
29.246595,5,3
4.765088,5,4
7.169192,5,6
3.947264,5,7
27.888411,5,8
17.061872,5,9
1.510331,5,10
5.754043,5,11
7.97092,5,12
4.167307,6,1
17.553773,6,2
119.777699,6,3
10.885856,6,4
6.365595,6,5
20.542949,6,7
74.439125,6,8
56.879253,6,9
1.673835,6,10
12.540731,6,11
52.403896,6,12
1.566672,7,1
3.185547,7,2
26.626667,7,3
9.839909,7,4
5.094981,7,5
14.800416,7,6
11.533933,7,8
9.119528,7,9
1.147525,7,10
3.686275,7,11
24.995565,7,12
2.478629,8,1
16.656763,8,2
146.101949,8,3
35.138256,8,4
20.279955,8,5
86.956829,8,6
10.800989,8,7
82.341739,8,9
10.970024,8,10
48.298192,8,11
97.588976,8,12
1.222795,9,1
27.46088,9,2
76.452008,9,3
26.996016,9,4
24.408909,9,5
65.02176,9,6
27.510637,9,7
104.870613,9,8
5.717939,9,10
38.774243,9,11
119.231048,9,12
0.102056,10,1
0.053333,10,2
1.710488,10,3
4.912397,10,4
0.209072,10,5
5.486571,10,6
1.146893,10,7
51.487813,10,8
2.412291,10,9
56.644792,10,11
1.442323,10,12
0.187213,11,1
10.257997,11,2
18.921667,11,3
3.873221,11,4
3.717267,11,5
10.33028,11,6
4.157832,11,7
30.952464,11,8
14.678976,11,9
4.744789,11,10
8.643467,11,12
2.639067,12,1
80.011123,12,2
125.161099,12,3
55.064664,12,4
23.793979,12,5
64.371045,12,6
16.603597,12,7
115.061043,12,8
200.914491,12,9
3.323027,12,10
54.731667,12,11
succeed
0.0,0.449901,1.017315,0.306803,0.182629,0.626475,2.354664,0.508163,0.103264,0.0,0.0,0.932533
0.223299,0.0,19.409448,6.491805,3.534147,37.373451,7.940043,14.979224,13.168427,0.561171,5.193712,46.900128
1.191328,14.281973,0.0,26.600685,16.443075,71.30808,15.474475,86.096227,26.836211,4.887459,22.227173,39.114253
0.228093,6.135461,48.929715,0.0,14.6896,31.035568,19.367771,5.832872,20.775824,10.644933,12.105811,57.382525
5.28644,4.526608,29.246595,4.765088,0.0,7.169192,3.947264,27.888411,17.061872,1.510331,5.754043,7.97092
4.167307,17.553773,119.777699,10.885856,6.365595,0.0,20.542949,74.439125,56.879253,1.673835,12.540731,52.403896
1.566672,3.185547,26.626667,9.839909,5.094981,14.800416,0.0,11.533933,9.119528,1.147525,3.686275,24.995565
2.478629,16.656763,146.101949,35.138256,20.279955,86.956829,10.800989,0.0,82.341739,10.970024,48.298192,97.588976
1.222795,27.46088,76.452008,26.996016,24.408909,65.02176,27.510637,104.870613,0.0,5.717939,38.774243,119.231048
0.102056,0.053333,1.710488,4.912397,0.209072,5.486571,1.146893,51.487813,2.412291,0.0,56.644792,1.442323
0.187213,10.257997,18.921667,3.873221,3.717267,10.33028,4.157832,30.952464,14.678976,4.744789,0.0,8.643467
2.639067,80.011123,125.161099,55.064664,23.793979,64.371045,16.603597,115.061043,200.914491,3.323027,54.731667,0.0
