2459.666916
2.817344,1,2
0.76988,1,3
0.026667,1,4
0.24908,1,5
1.733496,1,6
1.841819,1,7
0.109309,1,8
0.840032,1,9
0.082643,1,10
0.805221,1,11
0.931819,1,12
0.432704,2,1
21.246704,2,3
3.952232,2,4
6.981987,2,5
27.869947,2,6
8.387704,2,7
13.986473,2,8
9.164176,2,9
0.504617,2,10
10.811488,2,11
33.579259,2,12
1.086504,3,1
29.656757,3,2
21.754464,3,4
11.583389,3,5
31.695821,3,6
14.761091,3,7
69.803712,3,8
9.143597,3,9
5.302952,3,10
18.540251,3,11
37.871037,3,12
0.368971,4,1
11.364059,4,2
38.786085,4,3
10.881851,4,5
8.727416,4,6
10.180728,4,7
8.914936,4,8
7.672285,4,9
9.343221,4,10
15.270683,4,11
26.833827,4,12
0.661005,5,1
11.621888,5,2
15.011592,5,3
1.899067,5,4
8.751589,5,6
15.060571,5,7
3.407461,5,8
2.387235,5,9
0.0918,5,10
6.022853,5,11
6.597736,5,12
1.128051,6,1
17.43024,6,2
29.899008,6,3
18.558453,6,4
6.992813,6,5
9.557584,6,7
36.248693,6,8
8.315251,6,9
5.737931,6,10
27.244557,6,11
22.999493,6,12
0.086643,7,1
9.594995,7,2
24.526091,7,3
11.758091,7,4
5.406976,7,5
15.471192,7,6
6.848659,7,8
4.827923,7,9
2.850968,7,10
8.785587,7,11
15.579859,7,12
0.124064,8,1
12.368155,8,2
73.513453,8,3
24.268048,8,4
7.941013,8,5
24.156061,8,6
13.106477,8,7
41.137835,8,9
22.568779,8,10
68.309637,8,11
54.160307,8,12
2.006368,9,1
18.124325,9,2
35.186645,9,3
22.494499,9,4
11.33396,9,5
18.740949,9,6
14.202963,9,7
60.844896,9,8
2.458384,9,10
29.667133,9,11
97.170592,9,12
0.559456,10,2
0.053333,10,3
3.140387,10,4
0.036725,10,5
0.421979,10,6
17.774707,10,8
0.12292,10,9
21.355613,10,11
0.637997,10,12
1.102995,11,1
22.992512,11,2
30.607779,11,3
11.228931,11,4
8.59728,11,5
35.0124,11,6
13.1954,11,7
45.907584,11,8
12.156528,11,9
8.556299,11,10
22.343419,11,12
1.231883,12,1
82.387112,12,2
133.300971,12,3
39.181093,12,4
20.742043,12,5
58.979851,12,6
20.488301,12,7
77.789144,12,8
158.560336,12,9
1.599003,12,10
47.688299,12,11
succeed
0.0,2.817344,0.76988,0.026667,0.24908,1.733496,1.841819,0.109309,0.840032,0.082643,0.805221,0.931819
0.432704,0.0,21.246704,3.952232,6.981987,27.869947,8.387704,13.986473,9.164176,0.504617,10.811488,33.579259
1.086504,29.656757,0.0,21.754464,11.583389,31.695821,14.761091,69.803712,9.143597,5.302952,18.540251,37.871037
0.368971,11.364059,38.786085,0.0,10.881851,8.727416,10.180728,8.914936,7.672285,9.343221,15.270683,26.833827
0.661005,11.621888,15.011592,1.899067,0.0,8.751589,15.060571,3.407461,2.387235,0.0918,6.022853,6.597736
1.128051,17.43024,29.899008,18.558453,6.992813,0.0,9.557584,36.248693,8.315251,5.737931,27.244557,22.999493
0.086643,9.594995,24.526091,11.758091,5.406976,15.471192,0.0,6.848659,4.827923,2.850968,8.785587,15.579859
0.124064,12.368155,73.513453,24.268048,7.941013,24.156061,13.106477,0.0,41.137835,22.568779,68.309637,54.160307
2.006368,18.124325,35.186645,22.494499,11.33396,18.740949,14.202963,60.844896,0.0,2.458384,29.667133,97.170592
0.0,0.559456,0.053333,3.140387,0.036725,0.421979,0.0,17.774707,0.12292,0.0,21.355613,0.637997
1.102995,22.992512,30.607779,11.228931,8.59728,35.0124,13.1954,45.907584,12.156528,8.556299,0.0,22.343419
1.231883,82.387112,133.300971,39.181093,20.742043,58.979851,20.488301,77.789144,158.560336,1.599003,47.688299,0.0
