3358.583019
0.026667,1,2
0.186528,1,3
0.026667,1,4
0.076075,1,5
0.026667,1,6
0.12716,1,7
0.513056,1,8
0.118981,1,9
0.06128,1,11
0.606728,1,12
0.332973,2,1
11.864253,2,3
7.100448,2,4
23.126013,2,5
10.147075,2,6
8.197635,2,7
24.31358,2,8
19.297053,2,9
0.820839,2,10
7.768963,2,11
37.898531,2,12
0.950117,3,1
13.216909,3,2
34.637971,3,4
12.400475,3,5
48.409387,3,6
26.467875,3,7
72.941485,3,8
107.500955,3,9
1.949603,3,10
5.379949,3,11
40.561677,3,12
0.303307,4,1
22.369933,4,2
40.179325,4,3
20.687528,4,5
25.915,4,6
13.780067,4,7
49.18256,4,8
57.220576,4,9
14.606976,4,10
10.684309,4,11
48.836317,4,12
2.192907,5,1
19.05672,5,2
8.003461,5,3
1.904421,5,4
1.968576,5,6
2.765981,5,7
45.848787,5,8
4.262837,5,9
0.315781,5,10
3.63312,5,11
8.676587,5,12
0.132907,6,1
24.792397,6,2
42.033184,6,3
22.709251,6,4
1.460648,6,5
11.613696,6,7
69.266997,6,8
71.422475,6,9
1.049029,6,10
9.274763,6,11
33.178171,6,12
6.019483,7,1
4.509275,7,2
13.655192,7,3
20.219237,7,4
14.668363,7,5
11.654763,7,6
6.295187,7,8
13.603528,7,9
0.49756,7,10
2.938019,7,11
10.796307,7,12
10.692408,8,1
61.572968,8,2
134.426507,8,3
19.895459,8,4
15.915787,8,5
48.689733,8,6
6.24404,8,7
119.75312,8,9
13.757656,8,10
47.644752,8,11
107.867627,8,12
3.069539,9,1
30.813528,9,2
111.075664,9,3
47.213,9,4
16.013581,9,5
39.87892,9,6
22.055237,9,7
94.692203,9,8
9.756683,9,10
26.006981,9,11
58.871096,9,12
0.09952,10,2
0.081867,10,3
24.936859,10,4
0.67896,10,5
4.989603,10,6
0.664864,10,7
50.436491,10,8
0.788917,10,9
51.419013,10,11
0.118917,10,12
0.064189,11,1
27.841976,11,2
8.743203,11,3
5.601253,11,4
2.878099,11,5
6.011056,11,6
3.989696,11,7
51.930181,11,8
25.152888,11,9
24.233709,11,10
8.407355,11,12
0.129128,12,1
137.433741,12,2
78.298011,12,3
75.220773,12,4
11.563859,12,5
53.814541,12,6
14.921307,12,7
144.678696,12,8
137.191773,12,9
7.546597,12,10
41.570405,12,11
succeed
0.0,0.026667,0.186528,0.026667,0.076075,0.026667,0.12716,0.513056,0.118981,0.0,0.06128,0.606728
0.332973,0.0,11.864253,7.100448,23.126013,10.147075,8.197635,24.31358,19.297053,0.820839,7.768963,37.898531
0.950117,13.216909,0.0,34.637971,12.400475,48.409387,26.467875,72.941485,107.500955,1.949603,5.379949,40.561677
0.303307,22.369933,40.179325,0.0,20.687528,25.915,13.780067,49.18256,57.220576,14.606976,10.684309,48.836317
2.192907,19.05672,8.003461,1.904421,0.0,1.968576,2.765981,45.848787,4.262837,0.315781,3.63312,8.676587
0.132907,24.792397,42.033184,22.709251,1.460648,0.0,11.613696,69.266997,71.422475,1.049029,9.274763,33.178171
6.019483,4.509275,13.655192,20.219237,14.668363,11.654763,0.0,6.295187,13.603528,0.49756,2.938019,10.796307
10.692408,61.572968,134.426507,19.895459,15.915787,48.689733,6.24404,0.0,119.75312,13.757656,47.644752,107.867627
3.069539,30.813528,111.075664,47.213,16.013581,39.87892,22.055237,94.692203,0.0,9.756683,26.006981,58.871096
0.0,0.09952,0.081867,24.936859,0.67896,4.989603,0.664864,50.436491,0.788917,0.0,51.419013,0.118917
0.064189,27.841976,8.743203,5.601253,2.878099,6.011056,3.989696,51.930181,25.152888,24.233709,0.0,8.407355
0.129128,137.433741,78.298011,75.220773,11.563859,53.814541,14.921307,144.678696,137.191773,7.546597,41.570405,0.0
