1953.078137
0.026667,1,2
0.064035,1,3
0.096595,1,5
0.053333,1,6
0.032128,1,7
0.133344,1,8
0.681733,1,9
0.067947,1,11
1.319653,1,12
0.360595,2,1
27.561155,2,3
5.022744,2,4
0.678955,2,5
32.275907,2,6
0.749056,2,7
37.552539,2,8
2.334421,2,9
0.317829,2,10
5.698469,2,11
21.577635,2,12
0.11696,3,1
39.171267,3,2
15.677445,3,4
14.317611,3,5
29.410963,3,6
7.419635,3,7
26.787387,3,8
10.453987,3,9
0.770096,3,10
2.820293,3,11
16.343533,3,12
0.118507,4,1
9.612752,4,2
37.973477,4,3
18.910221,4,5
20.373328,4,6
15.191579,4,7
3.09584,4,8
12.340429,4,9
5.785773,4,10
10.512157,4,11
50.610811,4,12
3.498592,5,1
6.226827,5,2
7.446933,5,3
0.958733,5,4
1.054941,5,6
1.127024,5,7
10.247269,5,8
2.321771,5,9
0.053197,5,10
0.501387,5,11
2.034253,5,12
25.799989,6,2
41.264035,6,3
5.256827,6,4
8.758027,6,5
6.536301,6,7
12.774397,6,8
7.625429,6,9
2.502069,6,10
6.336936,6,11
11.922877,6,12
0.073339,7,1
2.141893,7,2
8.47488,7,3
6.483672,7,4
2.540973,7,5
11.588221,7,6
3.340243,7,8
1.277768,7,9
2.174091,7,10
2.909445,7,11
8.424403,7,12
0.033275,8,1
35.10344,8,2
54.131093,8,3
7.242816,8,4
3.238677,8,5
9.585981,8,6
5.866531,8,7
23.596123,8,9
22.33776,8,10
24.509112,8,11
55.644549,8,12
0.106667,9,1
35.962597,9,2
12.81328,9,3
25.150488,9,4
4.411229,9,5
16.447173,9,6
6.081507,9,7
61.638939,9,8
0.679496,9,10
13.417515,9,11
67.086093,9,12
2.885323,10,4
0.537696,10,6
0.026667,10,7
32.976443,10,8
44.093856,10,11
5.485696,11,1
6.044696,11,2
8.1314,11,3
2.276787,11,4
1.24996,11,5
2.573397,11,6
2.286547,11,7
12.409267,11,8
5.067189,11,9
1.825669,11,10
4.083488,11,12
9.048301,12,1
71.009896,12,2
88.618768,12,3
64.411493,12,4
28.105907,12,5
63.558565,12,6
4.832629,12,7
106.12668,12,8
183.141733,12,9
1.148469,12,10
17.941741,12,11
succeed
0.0,0.026667,0.064035,0.0,0.096595,0.053333,0.032128,0.133344,0.681733,0.0,0.067947,1.319653
0.360595,0.0,27.561155,5.022744,0.678955,32.275907,0.749056,37.552539,2.334421,0.317829,5.698469,21.577635
0.11696,39.171267,0.0,15.677445,14.317611,29.410963,7.419635,26.787387,10.453987,0.770096,2.820293,16.343533
0.118507,9.612752,37.973477,0.0,18.910221,20.373328,15.191579,3.09584,12.340429,5.785773,10.512157,50.610811
3.498592,6.226827,7.446933,0.958733,0.0,1.054941,1.127024,10.247269,2.321771,0.053197,0.501387,2.034253
0.0,25.799989,41.264035,5.256827,8.758027,0.0,6.536301,12.774397,7.625429,2.502069,6.336936,11.922877
0.073339,2.141893,8.47488,6.483672,2.540973,11.588221,0.0,3.340243,1.277768,2.174091,2.909445,8.424403
0.033275,35.10344,54.131093,7.242816,3.238677,9.585981,5.866531,0.0,23.596123,22.33776,24.509112,55.644549
0.106667,35.962597,12.81328,25.150488,4.411229,16.447173,6.081507,61.638939,0.0,0.679496,13.417515,67.086093
0.0,0.0,0.0,2.885323,0.0,0.537696,0.026667,32.976443,0.0,0.0,44.093856,0.0
5.485696,6.044696,8.1314,2.276787,1.24996,2.573397,2.286547,12.409267,5.067189,1.825669,0.0,4.083488
9.048301,71.009896,88.618768,64.411493,28.105907,63.558565,4.832629,106.12668,183.141733,1.148469,17.941741,0.0
