3802.6592450000003
4.407005,1,2
1.791885,1,3
0.541712,1,4
0.528824,1,5
0.952419,1,6
0.792272,1,7
0.361075,1,8
1.455365,1,9
0.061237,1,10
1.009232,1,11
1.59228,1,12
1.106853,2,1
24.884976,2,3
5.345821,2,4
34.473867,2,5
34.474608,2,6
5.400285,2,7
16.905637,2,8
19.400725,2,9
2.215043,2,10
14.884776,2,11
53.029016,2,12
3.368747,3,1
201.504667,3,2
30.474717,3,4
19.374216,3,5
61.86528,3,6
18.193371,3,7
39.774691,3,8
20.348123,3,9
1.05968,3,10
33.268469,3,11
80.206891,3,12
0.17736,4,1
6.505237,4,2
47.323792,4,3
15.061675,4,5
21.146283,4,6
29.613373,4,7
38.943669,4,8
9.928891,4,9
0.452629,4,10
29.900371,4,11
42.147472,4,12
2.818445,5,1
7.664512,5,2
28.704952,5,3
4.888072,5,4
10.422912,5,6
6.420835,5,7
6.156504,5,8
6.635491,5,9
0.054523,5,10
12.776021,5,11
28.011461,5,12
1.430464,6,1
18.328296,6,2
48.421224,6,3
18.336552,6,4
3.642165,6,5
11.674747,6,7
20.18936,6,8
32.978923,6,9
2.551728,6,10
23.945451,6,11
38.232373,6,12
0.420208,7,1
9.991536,7,2
22.076128,7,3
10.463576,7,4
3.898389,7,5
21.309352,7,6
5.881845,7,8
7.291136,7,9
0.696568,7,10
11.067795,7,11
20.107904,7,12
0.359952,8,1
41.465987,8,2
159.257096,8,3
26.070165,8,4
6.652133,8,5
31.010251,8,6
7.089843,8,7
42.619733,8,9
23.624499,8,10
68.523539,8,11
88.145891,8,12
1.941779,9,1
54.532003,9,2
52.089563,9,3
37.042296,9,4
17.391085,9,5
57.822,9,6
23.057829,9,7
91.760949,9,8
2.302995,9,10
24.732043,9,11
164.217976,9,12
0.098053,10,2
1.311339,10,3
26.191755,10,4
0.026667,10,5
0.578387,10,6
0.053333,10,7
21.432733,10,8
0.080976,10,9
24.454496,10,11
0.442069,10,12
2.60136,11,1
47.015019,11,2
116.179656,11,3
51.128973,11,4
32.239488,11,5
85.26524,11,6
45.164845,11,7
39.430979,11,8
22.972755,11,9
7.277869,11,10
75.990288,11,12
6.994107,12,1
96.888507,12,2
107.437419,12,3
71.991389,12,4
21.331824,12,5
47.408112,12,6
16.177173,12,7
111.136043,12,8
222.790043,12,9
2.93504,12,10
52.179736,12,11
succeed
0.0,4.407005,1.791885,0.541712,0.528824,0.952419,0.792272,0.361075,1.455365,0.061237,1.009232,1.59228
1.106853,0.0,24.884976,5.345821,34.473867,34.474608,5.400285,16.905637,19.400725,2.215043,14.884776,53.029016
3.368747,201.504667,0.0,30.474717,19.374216,61.86528,18.193371,39.774691,20.348123,1.05968,33.268469,80.206891
0.17736,6.505237,47.323792,0.0,15.061675,21.146283,29.613373,38.943669,9.928891,0.452629,29.900371,42.147472
2.818445,7.664512,28.704952,4.888072,0.0,10.422912,6.420835,6.156504,6.635491,0.054523,12.776021,28.011461
1.430464,18.328296,48.421224,18.336552,3.642165,0.0,11.674747,20.18936,32.978923,2.551728,23.945451,38.232373
0.420208,9.991536,22.076128,10.463576,3.898389,21.309352,0.0,5.881845,7.291136,0.696568,11.067795,20.107904
0.359952,41.465987,159.257096,26.070165,6.652133,31.010251,7.089843,0.0,42.619733,23.624499,68.523539,88.145891
1.941779,54.532003,52.089563,37.042296,17.391085,57.822,23.057829,91.760949,0.0,2.302995,24.732043,164.217976
0.0,0.098053,1.311339,26.191755,0.026667,0.578387,0.053333,21.432733,0.080976,0.0,24.454496,0.442069
2.60136,47.015019,116.179656,51.128973,32.239488,85.26524,45.164845,39.430979,22.972755,7.277869,0.0,75.990288
6.994107,96.888507,107.437419,71.991389,21.331824,47.408112,16.177173,111.136043,222.790043,2.93504,52.179736,0.0
