2120.169302
0.343563,1,2
0.208035,1,3
0.093152,1,5
0.151445,1,7
0.087421,1,8
0.026667,1,9
0.026667,1,11
0.756493,1,12
0.026667,2,1
6.042299,2,3
4.065733,2,4
5.011083,2,5
16.574283,2,6
0.727544,2,7
12.248165,2,8
5.274347,2,9
0.013333,2,10
3.011309,2,11
28.769512,2,12
0.165605,3,1
14.101179,3,2
15.66376,3,4
25.693424,3,5
27.573909,3,6
7.203925,3,7
46.616299,3,8
5.993677,3,9
0.1042,3,10
3.501888,3,11
6.856243,3,12
7.687829,4,2
42.325653,4,3
17.20996,4,5
23.829949,4,6
9.254976,4,7
4.279048,4,8
14.88436,4,9
9.217936,4,10
6.015035,4,11
32.689755,4,12
2.672469,5,1
2.948821,5,2
10.912219,5,3
0.775611,5,4
1.347989,5,6
2.617507,5,7
9.111048,5,8
0.828779,5,9
0.112493,5,11
2.920685,5,12
0.067312,6,1
16.071755,6,2
38.473083,6,3
5.818901,6,4
1.835485,6,5
1.12848,6,7
17.541629,6,8
13.19792,6,9
0.132275,6,10
5.931861,6,11
16.108648,6,12
1.838312,7,2
18.906357,7,3
7.202696,7,4
4.5908,7,5
14.980952,7,6
4.188133,7,8
4.406989,7,9
0.027288,7,10
3.674,7,11
11.025141,7,12
0.026667,8,1
12.756256,8,2
70.633109,8,3
29.989251,8,4
13.39796,8,5
18.19528,8,6
3.110424,8,7
32.676819,8,9
7.782107,8,10
27.962629,8,11
312.31232,8,12
0.874779,9,1
30.916845,9,2
38.295845,9,3
21.596072,9,4
10.74264,9,5
30.012773,9,6
6.365091,9,7
48.298805,9,8
1.161219,9,10
15.226699,9,11
93.434829,9,12
0.026667,10,2
0.374685,10,3
3.822787,10,4
0.03648,10,5
2.739259,10,6
0.026667,10,7
33.364133,10,8
0.792939,10,9
27.945296,10,11
0.026667,10,12
8.295077,11,2
10.854869,11,3
1.299699,11,4
0.688563,11,5
5.5668,11,6
2.512093,11,7
68.299827,11,8
6.141789,11,9
13.792496,11,10
4.473379,11,12
0.063747,12,1
92.156192,12,2
49.341112,12,3
39.726659,12,4
9.596259,12,5
33.69284,12,6
11.240992,12,7
103.261696,12,8
115.356392,12,9
1.410083,12,10
21.752773,12,11
succeed
0.0,0.343563,0.208035,0.0,0.093152,0.0,0.151445,0.087421,0.026667,0.0,0.026667,0.756493
0.026667,0.0,6.042299,4.065733,5.011083,16.574283,0.727544,12.248165,5.274347,0.013333,3.011309,28.769512
0.165605,14.101179,0.0,15.66376,25.693424,27.573909,7.203925,46.616299,5.993677,0.1042,3.501888,6.856243
0.0,7.687829,42.325653,0.0,17.20996,23.829949,9.254976,4.279048,14.88436,9.217936,6.015035,32.689755
2.672469,2.948821,10.912219,0.775611,0.0,1.347989,2.617507,9.111048,0.828779,0.0,0.112493,2.920685
0.067312,16.071755,38.473083,5.818901,1.835485,0.0,1.12848,17.541629,13.19792,0.132275,5.931861,16.108648
0.0,1.838312,18.906357,7.202696,4.5908,14.980952,0.0,4.188133,4.406989,0.027288,3.674,11.025141
0.026667,12.756256,70.633109,29.989251,13.39796,18.19528,3.110424,0.0,32.676819,7.782107,27.962629,312.31232
0.874779,30.916845,38.295845,21.596072,10.74264,30.012773,6.365091,48.298805,0.0,1.161219,15.226699,93.434829
0.0,0.026667,0.374685,3.822787,0.03648,2.739259,0.026667,33.364133,0.792939,0.0,27.945296,0.026667
0.0,8.295077,10.854869,1.299699,0.688563,5.5668,2.512093,68.299827,6.141789,13.792496,0.0,4.473379
0.063747,92.156192,49.341112,39.726659,9.596259,33.69284,11.240992,103.261696,115.356392,1.410083,21.752773,0.0
