3040.450166
0.742627,1,2
0.211739,1,3
0.0416,1,4
0.21068,1,5
0.08,1,6
0.382504,1,7
0.277035,1,8
6.529381,1,9
0.013333,1,10
0.08,1,11
0.856189,1,12
0.248445,2,1
18.710547,2,3
5.793672,2,4
17.444117,2,5
27.077899,2,6
6.670365,2,7
25.571315,2,8
9.240043,2,9
3.018501,2,10
7.307571,2,11
65.867203,2,12
0.684352,3,1
25.07556,3,2
14.482067,3,4
8.406059,3,5
43.913344,3,6
12.332219,3,7
55.145301,3,8
22.441296,3,9
1.997891,3,10
7.376237,3,11
37.692277,3,12
0.607451,4,1
7.733803,4,2
47.598443,4,3
26.124131,4,5
31.866701,4,6
16.891587,4,7
17.812515,4,8
43.241677,4,9
15.565347,4,10
17.504237,4,11
44.545787,4,12
0.357752,5,1
23.543832,5,2
11.378323,5,3
2.607347,5,4
5.712707,5,6
2.467763,5,7
16.438936,5,8
5.089192,5,9
0.49412,5,10
1.718544,5,11
8.082672,5,12
0.346931,6,1
46.428069,6,2
75.809467,6,3
13.267739,6,4
28.60696,6,5
10.203792,6,7
17.198323,6,8
34.426672,6,9
4.919296,6,10
15.403333,6,11
28.978755,6,12
0.406627,7,1
5.577371,7,2
20.321733,7,3
9.206,7,4
4.178816,7,5
12.158491,7,6
8.244323,7,8
4.422773,7,9
3.249253,7,10
11.704843,7,11
17.556656,7,12
9.930107,8,1
37.196405,8,2
105.303976,8,3
12.034352,8,4
14.055245,8,5
31.366853,8,6
9.643616,8,7
44.207533,8,9
20.579629,8,10
27.159165,8,11
55.424757,8,12
2.604749,9,1
47.182605,9,2
25.873197,9,3
34.516139,9,4
14.019683,9,5
39.320435,9,6
15.192947,9,7
72.58812,9,8
6.983192,9,10
23.316435,9,11
164.680901,9,12
0.134944,10,2
0.085333,10,3
8.425848,10,4
0.364352,10,5
0.309824,10,6
0.188373,10,7
35.441211,10,8
0.322749,10,9
22.543453,10,11
0.139029,10,12
0.252493,11,1
14.224797,11,2
28.602664,11,3
5.964376,11,4
8.521056,11,5
20.023888,11,6
7.084456,11,7
35.136819,11,8
24.459371,11,9
4.851936,11,10
54.250875,11,12
2.622965,12,1
137.990445,12,2
96.564691,12,3
66.648171,12,4
41.102235,12,5
72.593584,12,6
37.166923,12,7
87.775643,12,8
197.78376,12,9
18.837301,12,10
50.936101,12,11
succeed
0.0,0.742627,0.211739,0.0416,0.21068,0.08,0.382504,0.277035,6.529381,0.013333,0.08,0.856189
0.248445,0.0,18.710547,5.793672,17.444117,27.077899,6.670365,25.571315,9.240043,3.018501,7.307571,65.867203
0.684352,25.07556,0.0,14.482067,8.406059,43.913344,12.332219,55.145301,22.441296,1.997891,7.376237,37.692277
0.607451,7.733803,47.598443,0.0,26.124131,31.866701,16.891587,17.812515,43.241677,15.565347,17.504237,44.545787
0.357752,23.543832,11.378323,2.607347,0.0,5.712707,2.467763,16.438936,5.089192,0.49412,1.718544,8.082672
0.346931,46.428069,75.809467,13.267739,28.60696,0.0,10.203792,17.198323,34.426672,4.919296,15.403333,28.978755
0.406627,5.577371,20.321733,9.206,4.178816,12.158491,0.0,8.244323,4.422773,3.249253,11.704843,17.556656
9.930107,37.196405,105.303976,12.034352,14.055245,31.366853,9.643616,0.0,44.207533,20.579629,27.159165,55.424757
2.604749,47.182605,25.873197,34.516139,14.019683,39.320435,15.192947,72.58812,0.0,6.983192,23.316435,164.680901
0.0,0.134944,0.085333,8.425848,0.364352,0.309824,0.188373,35.441211,0.322749,0.0,22.543453,0.139029
0.252493,14.224797,28.602664,5.964376,8.521056,20.023888,7.084456,35.136819,24.459371,4.851936,0.0,54.250875
2.622965,137.990445,96.564691,66.648171,41.102235,72.593584,37.166923,87.775643,197.78376,18.837301,50.936101,0.0
