2035.571199
0.026667,1,2
0.220728,1,3
0.105472,1,4
0.026667,1,5
0.026667,1,7
0.05488,1,8
0.026667,1,9
0.450125,1,11
0.08,1,12
0.243811,2,1
12.134429,2,3
4.807429,2,4
4.139456,2,5
10.972491,2,6
1.171765,2,7
17.826313,2,8
3.588261,2,9
0.142865,2,10
4.288229,2,11
28.390096,2,12
0.564813,3,1
13.271933,3,2
8.761077,3,4
5.760099,3,5
19.740893,3,6
12.247696,3,7
26.357157,3,8
9.838555,3,9
1.117251,3,10
10.749179,3,11
34.144093,3,12
0.419664,4,1
3.466915,4,2
46.553741,4,3
23.07924,4,5
27.615541,4,6
25.620944,4,7
19.201011,4,8
13.285933,4,9
17.969949,4,10
13.260512,4,11
40.699624,4,12
0.194229,5,1
1.11616,5,2
7.779429,5,3
1.391144,5,4
0.976357,5,6
1.175459,5,7
2.976997,5,8
5.700688,5,9
1.744693,5,11
23.383931,5,12
0.073555,6,1
7.696312,6,2
42.593645,6,3
19.3308,6,4
22.281448,6,5
3.611664,6,7
19.174344,6,8
21.927115,6,9
0.731547,6,10
20.011515,6,11
8.206075,6,12
0.182691,7,1
1.784707,7,2
14.527376,7,3
11.647771,7,4
3.045987,7,5
13.233723,7,6
4.595928,7,8
2.099328,7,9
2.708904,7,10
4.335909,7,11
15.262605,7,12
0.213432,8,1
16.039109,8,2
39.755373,8,3
25.348117,8,4
2.452939,8,5
12.508219,8,6
2.948133,8,7
36.842331,8,9
32.055683,8,10
20.125912,8,11
31.788379,8,12
2.602357,9,1
16.921107,9,2
17.9706,9,3
27.650229,9,4
14.903752,9,5
16.453816,9,6
19.181027,9,7
73.561179,9,8
1.366219,9,10
12.902669,9,11
49.887168,9,12
0.577515,10,2
0.051963,10,3
1.277421,10,4
0.235307,10,6
41.78116,10,8
0.92016,10,9
36.585693,10,11
1.150451,10,12
7.648408,11,2
34.417419,11,3
1.989512,11,4
2.229141,11,5
8.267264,11,6
4.308707,11,7
26.85552,11,8
11.274453,11,9
4.558232,11,10
6.596365,11,12
0.365331,12,1
100.910813,12,2
60.895187,12,3
57.837331,12,4
52.966312,12,5
49.964536,12,6
18.474733,12,7
47.834459,12,8
187.586776,12,9
2.134675,12,10
44.447731,12,11
succeed
0.0,0.026667,0.220728,0.105472,0.026667,0.0,0.026667,0.05488,0.026667,0.0,0.450125,0.08
0.243811,0.0,12.134429,4.807429,4.139456,10.972491,1.171765,17.826313,3.588261,0.142865,4.288229,28.390096
0.564813,13.271933,0.0,8.761077,5.760099,19.740893,12.247696,26.357157,9.838555,1.117251,10.749179,34.144093
0.419664,3.466915,46.553741,0.0,23.07924,27.615541,25.620944,19.201011,13.285933,17.969949,13.260512,40.699624
0.194229,1.11616,7.779429,1.391144,0.0,0.976357,1.175459,2.976997,5.700688,0.0,1.744693,23.383931
0.073555,7.696312,42.593645,19.3308,22.281448,0.0,3.611664,19.174344,21.927115,0.731547,20.011515,8.206075
0.182691,1.784707,14.527376,11.647771,3.045987,13.233723,0.0,4.595928,2.099328,2.708904,4.335909,15.262605
0.213432,16.039109,39.755373,25.348117,2.452939,12.508219,2.948133,0.0,36.842331,32.055683,20.125912,31.788379
2.602357,16.921107,17.9706,27.650229,14.903752,16.453816,19.181027,73.561179,0.0,1.366219,12.902669,49.887168
0.0,0.577515,0.051963,1.277421,0.0,0.235307,0.0,41.78116,0.92016,0.0,36.585693,1.150451
0.0,7.648408,34.417419,1.989512,2.229141,8.267264,4.308707,26.85552,11.274453,4.558232,0.0,6.596365
0.365331,100.910813,60.895187,57.837331,52.966312,49.964536,18.474733,47.834459,187.586776,2.134675,44.447731,0.0
