2071.722573
0.026667,1,2
0.212624,1,3
0.026667,1,4
0.086813,1,5
0.053459,1,7
0.036165,1,8
0.362483,1,9
0.241437,1,11
0.179019,1,12
0.026901,2,1
17.554883,2,3
4.451648,2,4
5.738992,2,5
15.836499,2,6
1.004909,2,7
17.1144,2,8
5.274979,2,9
0.410779,2,10
7.467565,2,11
16.076744,2,12
0.087755,3,1
8.582912,3,2
10.086437,3,4
21.156408,3,5
39.282413,3,6
6.730816,3,7
32.348064,3,8
9.392712,3,9
0.296688,3,10
5.525675,3,11
59.840515,3,12
0.17376,4,1
5.226437,4,2
67.724363,4,3
19.001731,4,5
26.239715,4,6
16.69108,4,7
54.135525,4,8
19.194533,4,9
2.888435,4,10
22.651595,4,11
40.505291,4,12
2.472736,5,1
5.763728,5,2
11.218477,5,3
1.242541,5,4
2.760973,5,6
1.169539,5,7
3.741904,5,8
1.589941,5,9
0.053333,5,10
1.301443,5,11
2.974029,5,12
6.613141,6,2
61.268213,6,3
6.137432,6,4
0.588552,6,5
3.462795,6,7
14.367944,6,8
19.224941,6,9
7.533427,6,10
18.684843,6,11
26.124147,6,12
0.026912,7,1
1.665627,7,2
9.969989,7,3
4.425763,7,4
2.916688,7,5
9.571667,7,6
5.008195,7,8
2.438987,7,9
2.418992,7,10
3.508424,7,11
7.407955,7,12
0.161896,8,1
14.182035,8,2
62.129747,8,3
14.978637,8,4
5.057035,8,5
9.429965,8,6
4.65576,8,7
26.95164,8,9
22.257232,8,10
31.996443,8,11
70.090549,8,12
0.910861,9,1
16.902803,9,2
18.766568,9,3
26.331133,9,4
4.836696,9,5
34.119227,9,6
5.06136,9,7
71.397699,9,8
7.762568,9,10
37.703096,9,11
40.426208,9,12
0.026667,10,1
10.485856,10,4
0.37824,10,6
42.409333,10,8
0.106667,10,9
41.285107,10,11
0.112749,10,12
0.120445,11,1
6.07684,11,2
13.144808,11,3
3.379981,11,4
1.803141,11,5
2.297008,11,6
1.988661,11,7
15.314768,11,8
7.423675,11,9
8.471317,11,10
5.12812,11,12
0.884011,12,1
69.083392,12,2
57.154389,12,3
51.478733,12,4
20.110731,12,5
27.545661,12,6
6.764755,12,7
145.674416,12,8
157.019557,12,9
3.578243,12,10
38.766373,12,11
succeed
0.0,0.026667,0.212624,0.026667,0.086813,0.0,0.053459,0.036165,0.362483,0.0,0.241437,0.179019
0.026901,0.0,17.554883,4.451648,5.738992,15.836499,1.004909,17.1144,5.274979,0.410779,7.467565,16.076744
0.087755,8.582912,0.0,10.086437,21.156408,39.282413,6.730816,32.348064,9.392712,0.296688,5.525675,59.840515
0.17376,5.226437,67.724363,0.0,19.001731,26.239715,16.69108,54.135525,19.194533,2.888435,22.651595,40.505291
2.472736,5.763728,11.218477,1.242541,0.0,2.760973,1.169539,3.741904,1.589941,0.053333,1.301443,2.974029
0.0,6.613141,61.268213,6.137432,0.588552,0.0,3.462795,14.367944,19.224941,7.533427,18.684843,26.124147
0.026912,1.665627,9.969989,4.425763,2.916688,9.571667,0.0,5.008195,2.438987,2.418992,3.508424,7.407955
0.161896,14.182035,62.129747,14.978637,5.057035,9.429965,4.65576,0.0,26.95164,22.257232,31.996443,70.090549
0.910861,16.902803,18.766568,26.331133,4.836696,34.119227,5.06136,71.397699,0.0,7.762568,37.703096,40.426208
0.026667,0.0,0.0,10.485856,0.0,0.37824,0.0,42.409333,0.106667,0.0,41.285107,0.112749
0.120445,6.07684,13.144808,3.379981,1.803141,2.297008,1.988661,15.314768,7.423675,8.471317,0.0,5.12812
0.884011,69.083392,57.154389,51.478733,20.110731,27.545661,6.764755,145.674416,157.019557,3.578243,38.766373,0.0
