1732.176464
0.053333,1,2
0.026667,1,3
0.064107,1,6
0.026667,1,7
0.026667,1,11
0.354091,1,12
0.089227,2,1
7.9984,2,3
2.691413,2,4
39.693067,2,5
12.964496,2,6
0.857517,2,7
6.024835,2,8
3.821189,2,9
4.260808,2,10
2.325757,2,11
16.815677,2,12
0.027232,3,1
14.04104,3,2
15.844552,3,4
8.409568,3,5
15.258909,3,6
6.538747,3,7
3.020579,3,8
7.952675,3,9
25.996016,3,10
5.334776,3,11
22.920795,3,12
0.191467,4,1
13.361971,4,2
38.2916,4,3
20.560048,4,5
25.784477,4,6
7.294424,4,7
1.543403,4,8
14.514059,4,9
12.533715,4,10
4.476307,4,11
33.579485,4,12
0.09472,5,1
1.795331,5,2
7.691405,5,3
2.358717,5,4
1.091797,5,6
1.420952,5,7
1.59068,5,8
2.304869,5,9
0.600432,5,10
1.709971,5,11
3.324736,5,12
2.634411,6,1
11.176563,6,2
52.773592,6,3
7.265168,6,4
3.649656,6,5
4.247568,6,7
8.300939,6,8
6.360984,6,9
7.362496,6,10
8.060117,6,11
46.269437,6,12
0.026667,7,1
2.712307,7,2
10.830203,7,3
4.382323,7,4
3.742061,7,5
7.389333,7,6
0.221309,7,8
1.617197,7,9
7.156315,7,10
0.844224,7,11
7.559219,7,12
0.026667,8,1
15.776725,8,2
35.476403,8,3
9.591571,8,4
4.720757,8,5
10.248432,8,6
1.870461,8,7
29.285723,8,9
43.848827,8,10
23.458699,8,11
79.756723,8,12
1.383565,9,1
15.272965,9,2
19.136413,9,3
20.529221,9,4
4.110619,9,5
10.105453,9,6
6.01552,9,7
7.475379,9,8
49.129475,9,10
30.699877,9,11
60.50668,9,12
0.026667,10,3
2.604723,10,4
0.292944,10,6
1.292717,10,8
0.08,10,9
33.565259,10,11
0.053333,10,12
4.907432,11,2
16.422403,11,3
2.763248,11,4
2.496725,11,5
6.530579,11,6
1.416181,11,7
3.554248,11,8
15.608064,11,9
16.013509,11,10
4.78716,11,12
0.14216,12,1
87.495195,12,2
64.887739,12,3
26.719091,12,4
16.405171,12,5
20.633072,12,6
27.163181,12,7
65.809008,12,8
143.26084,12,9
36.998963,12,10
27.685235,12,11
succeed
0.0,0.053333,0.026667,0.0,0.0,0.064107,0.026667,0.0,0.0,0.0,0.026667,0.354091
0.089227,0.0,7.9984,2.691413,39.693067,12.964496,0.857517,6.024835,3.821189,4.260808,2.325757,16.815677
0.027232,14.04104,0.0,15.844552,8.409568,15.258909,6.538747,3.020579,7.952675,25.996016,5.334776,22.920795
0.191467,13.361971,38.2916,0.0,20.560048,25.784477,7.294424,1.543403,14.514059,12.533715,4.476307,33.579485
0.09472,1.795331,7.691405,2.358717,0.0,1.091797,1.420952,1.59068,2.304869,0.600432,1.709971,3.324736
2.634411,11.176563,52.773592,7.265168,3.649656,0.0,4.247568,8.300939,6.360984,7.362496,8.060117,46.269437
0.026667,2.712307,10.830203,4.382323,3.742061,7.389333,0.0,0.221309,1.617197,7.156315,0.844224,7.559219
0.026667,15.776725,35.476403,9.591571,4.720757,10.248432,1.870461,0.0,29.285723,43.848827,23.458699,79.756723
1.383565,15.272965,19.136413,20.529221,4.110619,10.105453,6.01552,7.475379,0.0,49.129475,30.699877,60.50668
0.0,0.0,0.026667,2.604723,0.0,0.292944,0.0,1.292717,0.08,0.0,33.565259,0.053333
0.0,4.907432,16.422403,2.763248,2.496725,6.530579,1.416181,3.554248,15.608064,16.013509,0.0,4.78716
0.14216,87.495195,64.887739,26.719091,16.405171,20.633072,27.163181,65.809008,143.26084,36.998963,27.685235,0.0
