3899.706402
0.085368,1,2
1.016379,1,3
0.679739,1,4
0.093739,1,5
0.941867,1,6
0.415675,1,7
1.662096,1,8
0.32808,1,9
0.053333,1,10
0.124341,1,11
1.242275,1,12
1.792808,2,1
21.867155,2,3
9.840048,2,4
20.728739,2,5
20.943707,2,6
3.989693,2,7
26.939413,2,8
10.227819,2,9
2.463563,2,10
7.616677,2,11
44.436403,2,12
1.304045,3,1
18.974635,3,2
22.812971,3,4
21.504773,3,5
68.312136,3,6
19.734021,3,7
78.423043,3,8
28.807933,3,9
2.860565,3,10
9.709032,3,11
37.394797,3,12
0.302397,4,1
7.198803,4,2
63.796419,4,3
16.064059,4,5
31.453339,4,6
20.651355,4,7
27.769251,4,8
18.610923,4,9
14.984112,4,10
27.03912,4,11
43.881915,4,12
0.386579,5,1
17.806589,5,2
27.871736,5,3
4.905928,5,4
4.804301,5,6
6.110197,5,7
16.842883,5,8
9.717344,5,9
2.651053,5,10
2.778333,5,11
6.200997,5,12
3.984941,6,1
18.064627,6,2
95.181616,6,3
34.174456,6,4
12.288853,6,5
10.296861,6,7
77.457493,6,8
67.73952,6,9
3.96152,6,10
10.826696,6,11
40.115912,6,12
0.749525,7,1
3.062173,7,2
47.770205,7,3
13.298357,7,4
6.151944,7,5
17.912565,7,6
21.66536,7,8
9.196757,7,9
1.496232,7,10
3.608416,7,11
10.616864,7,12
1.555115,8,1
24.567704,8,2
143.774723,8,3
28.673176,8,4
22.810128,8,5
60.355024,8,6
18.381952,8,7
91.673752,8,9
24.909733,8,10
80.169784,8,11
144.310005,8,12
1.245389,9,1
39.698056,9,2
62.7116,9,3
43.642077,9,4
32.082576,9,5
69.795091,9,6
24.826651,9,7
110.609629,9,8
11.481408,9,10
35.917939,9,11
199.050269,9,12
0.026667,10,1
0.1192,10,2
3.91192,10,3
10.031621,10,4
2.923483,10,5
1.104771,10,6
0.274907,10,7
53.982413,10,8
6.614984,10,9
57.219336,10,11
1.759509,10,12
0.529072,11,1
14.772171,11,2
30.605451,11,3
10.541891,11,4
12.484795,11,5
12.042995,11,6
6.014389,11,7
31.750965,11,8
14.052296,11,9
6.689701,11,10
15.483667,11,12
1.133843,12,1
135.28928,12,2
155.242584,12,3
81.54668,12,4
35.179731,12,5
77.676339,12,6
38.959587,12,7
158.856835,12,8
229.539429,12,9
6.895256,12,10
45.433459,12,11
succeed
0.0,0.085368,1.016379,0.679739,0.093739,0.941867,0.415675,1.662096,0.32808,0.053333,0.124341,1.242275
1.792808,0.0,21.867155,9.840048,20.728739,20.943707,3.989693,26.939413,10.227819,2.463563,7.616677,44.436403
1.304045,18.974635,0.0,22.812971,21.504773,68.312136,19.734021,78.423043,28.807933,2.860565,9.709032,37.394797
0.302397,7.198803,63.796419,0.0,16.064059,31.453339,20.651355,27.769251,18.610923,14.984112,27.03912,43.881915
0.386579,17.806589,27.871736,4.905928,0.0,4.804301,6.110197,16.842883,9.717344,2.651053,2.778333,6.200997
3.984941,18.064627,95.181616,34.174456,12.288853,0.0,10.296861,77.457493,67.73952,3.96152,10.826696,40.115912
0.749525,3.062173,47.770205,13.298357,6.151944,17.912565,0.0,21.66536,9.196757,1.496232,3.608416,10.616864
1.555115,24.567704,143.774723,28.673176,22.810128,60.355024,18.381952,0.0,91.673752,24.909733,80.169784,144.310005
1.245389,39.698056,62.7116,43.642077,32.082576,69.795091,24.826651,110.609629,0.0,11.481408,35.917939,199.050269
0.026667,0.1192,3.91192,10.031621,2.923483,1.104771,0.274907,53.982413,6.614984,0.0,57.219336,1.759509
0.529072,14.772171,30.605451,10.541891,12.484795,12.042995,6.014389,31.750965,14.052296,6.689701,0.0,15.483667
1.133843,135.28928,155.242584,81.54668,35.179731,77.676339,38.959587,158.856835,229.539429,6.895256,45.433459,0.0
