2281.481036
0.206136,1,3
1.131216,1,4
0.471168,1,5
0.447741,1,6
0.08,1,7
0.805013,1,8
0.053333,1,9
0.053333,1,11
0.41276,1,12
0.079709,2,1
13.425131,2,3
3.95684,2,4
4.843997,2,5
12.8804,2,6
1.22176,2,7
17.019875,2,8
3.814907,2,9
0.955352,2,10
5.975365,2,11
39.696901,2,12
0.874037,3,1
11.125325,3,2
25.723848,3,4
49.962509,3,5
41.582259,3,6
9.55776,3,7
73.380443,3,8
16.966221,3,9
2.595435,3,10
13.917003,3,11
20.748109,3,12
0.114184,4,1
3.513632,4,2
81.67052,4,3
15.4434,4,5
33.815656,4,6
9.745877,4,7
3.423448,4,8
11.288472,4,9
6.223173,4,10
6.902443,4,11
42.5494,4,12
4.8332,5,1
1.334112,5,2
17.794405,5,3
1.977813,5,4
4.334768,5,6
1.966912,5,7
4.342435,5,8
3.295973,5,9
1.437189,5,10
3.744853,5,11
5.072544,5,12
1.099272,6,1
21.34424,6,2
87.150325,6,3
9.788013,6,4
14.036699,6,5
5.778936,6,7
47.639411,6,8
31.644371,6,9
1.951123,6,10
11.087781,6,11
47.101669,6,12
0.227707,7,1
2.303645,7,2
23.985253,7,3
9.840944,7,4
3.367176,7,5
9.897827,7,6
3.920035,7,8
3.704104,7,9
0.705621,7,10
1.286957,7,11
9.091195,7,12
2.017912,8,1
14.102893,8,2
67.113336,8,3
6.05356,8,4
4.069024,8,5
15.460453,8,6
8.72376,8,7
47.368571,8,9
6.484397,8,10
22.091803,8,11
72.521923,8,12
1.366469,9,1
15.466219,9,2
43.306075,9,3
28.212392,9,4
12.580363,9,5
28.357136,9,6
10.986917,9,7
67.737152,9,8
6.606251,9,10
25.23912,9,11
83.162296,9,12
0.209139,10,1
0.026667,10,2
1.603928,10,3
8.777621,10,4
0.407173,10,5
0.434597,10,6
4.400453,10,7
27.177245,10,8
0.60796,10,9
50.033365,10,11
0.167936,10,12
0.336381,11,1
6.905128,11,2
12.260467,11,3
3.330016,11,4
4.044405,11,5
4.699787,11,6
1.894117,11,7
15.668067,11,8
6.681659,11,9
4.216539,11,10
6.908565,11,12
0.770987,12,1
48.687901,12,2
59.097853,12,3
62.006533,12,4
7.224515,12,5
66.948051,12,6
7.840408,12,7
90.711525,12,8
163.823944,12,9
4.981323,12,10
33.82816,12,11
succeed
0.0,0.0,0.206136,1.131216,0.471168,0.447741,0.08,0.805013,0.053333,0.0,0.053333,0.41276
0.079709,0.0,13.425131,3.95684,4.843997,12.8804,1.22176,17.019875,3.814907,0.955352,5.975365,39.696901
0.874037,11.125325,0.0,25.723848,49.962509,41.582259,9.55776,73.380443,16.966221,2.595435,13.917003,20.748109
0.114184,3.513632,81.67052,0.0,15.4434,33.815656,9.745877,3.423448,11.288472,6.223173,6.902443,42.5494
4.8332,1.334112,17.794405,1.977813,0.0,4.334768,1.966912,4.342435,3.295973,1.437189,3.744853,5.072544
1.099272,21.34424,87.150325,9.788013,14.036699,0.0,5.778936,47.639411,31.644371,1.951123,11.087781,47.101669
0.227707,2.303645,23.985253,9.840944,3.367176,9.897827,0.0,3.920035,3.704104,0.705621,1.286957,9.091195
2.017912,14.102893,67.113336,6.05356,4.069024,15.460453,8.72376,0.0,47.368571,6.484397,22.091803,72.521923
1.366469,15.466219,43.306075,28.212392,12.580363,28.357136,10.986917,67.737152,0.0,6.606251,25.23912,83.162296
0.209139,0.026667,1.603928,8.777621,0.407173,0.434597,4.400453,27.177245,0.60796,0.0,50.033365,0.167936
0.336381,6.905128,12.260467,3.330016,4.044405,4.699787,1.894117,15.668067,6.681659,4.216539,0.0,6.908565
0.770987,48.687901,59.097853,62.006533,7.224515,66.948051,7.840408,90.711525,163.823944,4.981323,33.82816,0.0
