2305.918493
1.383744,1,2
0.265589,1,3
0.026667,1,4
0.495387,1,5
0.076389,1,6
0.347989,1,7
0.08,1,8
0.191165,1,9
0.415251,1,12
0.074915,2,1
7.254885,2,3
4.240384,2,4
11.366405,2,5
15.518512,2,6
12.020664,2,7
18.936099,2,8
7.244589,2,9
1.345355,2,10
5.636539,2,11
27.178869,2,12
0.153429,3,1
12.456968,3,2
25.208104,3,4
5.902987,3,5
30.052304,3,6
12.756109,3,7
66.739691,3,8
5.246099,3,9
2.180211,3,10
9.639293,3,11
19.684725,3,12
0.06,4,1
5.109211,4,2
36.330723,4,3
18.170781,4,5
38.795224,4,6
13.181867,4,7
10.320424,4,8
38.639163,4,9
10.078811,4,10
34.030763,4,11
36.786843,4,12
1.62328,5,1
2.46332,5,2
14.596907,5,3
5.296592,5,4
2.687904,5,6
0.96092,5,7
9.203232,5,8
5.475827,5,9
0.053333,5,10
2.662645,5,11
2.239243,5,12
0.105931,6,1
17.005157,6,2
48.996685,6,3
9.53312,6,4
4.543733,6,5
5.609408,6,7
36.341509,6,8
14.921243,6,9
2.363341,6,10
22.911563,6,11
11.015701,6,12
1.069488,7,1
3.148315,7,2
23.277355,7,3
4.855707,7,4
6.161099,7,5
9.512653,7,6
15.008099,7,8
3.250592,7,9
2.844261,7,10
4.728613,7,11
9.615637,7,12
9.631659,8,2
98.158648,8,3
25.447776,8,4
18.962141,8,5
50.957272,8,6
7.401088,8,7
50.042709,8,9
21.2272,8,10
39.173995,8,11
50.279923,8,12
3.524389,9,1
38.960485,9,2
64.150867,9,3
27.362981,9,4
10.131672,9,5
14.063659,9,6
14.412509,9,7
82.587227,9,8
2.528189,9,10
31.141773,9,11
61.932981,9,12
0.027669,10,2
0.184421,10,3
12.779197,10,4
0.026667,10,5
0.382877,10,6
0.053333,10,7
45.164173,10,8
0.185301,10,9
27.072163,10,11
1.471797,10,12
0.078853,11,1
8.110749,11,2
13.095581,11,3
15.885843,11,4
5.451056,11,5
9.017499,11,6
1.994504,11,7
26.383928,11,8
9.499685,11,9
1.939456,11,10
13.646165,11,12
0.183989,12,1
99.274901,12,2
62.113811,12,3
65.201848,12,4
10.227853,12,5
26.219456,12,6
7.65496,12,7
99.211816,12,8
121.738683,12,9
2.50544,12,10
47.350136,12,11
succeed
0.0,1.383744,0.265589,0.026667,0.495387,0.076389,0.347989,0.08,0.191165,0.0,0.0,0.415251
0.074915,0.0,7.254885,4.240384,11.366405,15.518512,12.020664,18.936099,7.244589,1.345355,5.636539,27.178869
0.153429,12.456968,0.0,25.208104,5.902987,30.052304,12.756109,66.739691,5.246099,2.180211,9.639293,19.684725
0.06,5.109211,36.330723,0.0,18.170781,38.795224,13.181867,10.320424,38.639163,10.078811,34.030763,36.786843
1.62328,2.46332,14.596907,5.296592,0.0,2.687904,0.96092,9.203232,5.475827,0.053333,2.662645,2.239243
0.105931,17.005157,48.996685,9.53312,4.543733,0.0,5.609408,36.341509,14.921243,2.363341,22.911563,11.015701
1.069488,3.148315,23.277355,4.855707,6.161099,9.512653,0.0,15.008099,3.250592,2.844261,4.728613,9.615637
0.0,9.631659,98.158648,25.447776,18.962141,50.957272,7.401088,0.0,50.042709,21.2272,39.173995,50.279923
3.524389,38.960485,64.150867,27.362981,10.131672,14.063659,14.412509,82.587227,0.0,2.528189,31.141773,61.932981
0.0,0.027669,0.184421,12.779197,0.026667,0.382877,0.053333,45.164173,0.185301,0.0,27.072163,1.471797
0.078853,8.110749,13.095581,15.885843,5.451056,9.017499,1.994504,26.383928,9.499685,1.939456,0.0,13.646165
0.183989,99.274901,62.113811,65.201848,10.227853,26.219456,7.65496,99.211816,121.738683,2.50544,47.350136,0.0
