3008.591141
0.349749,1,2
0.676912,1,3
0.026667,1,4
0.184467,1,5
0.599608,1,6
0.232152,1,7
0.077549,1,8
0.138989,1,9
0.158568,1,11
0.897888,1,12
8.473792,2,1
11.99976,2,3
6.071693,2,4
36.952925,2,5
15.687869,2,6
5.045864,2,7
42.559744,2,8
8.256544,2,9
0.523399,2,10
6.409213,2,11
58.958027,2,12
0.150621,3,1
36.708019,3,2
30.134219,3,4
16.580275,3,5
77.199088,3,6
20.665101,3,7
58.105205,3,8
13.213541,3,9
1.360483,3,10
13.484808,3,11
45.239315,3,12
0.197136,4,1
8.633024,4,2
69.193485,4,3
18.101109,4,5
40.646043,4,6
23.294549,4,7
19.215909,4,8
15.80348,4,9
10.764984,4,10
15.388485,4,11
35.627253,4,12
0.445003,5,1
18.521288,5,2
16.107235,5,3
1.530571,5,4
1.804056,5,6
2.739043,5,7
6.338301,5,8
4.720357,5,9
0.255107,5,10
3.693072,5,11
13.519395,5,12
0.243568,6,1
22.304248,6,2
114.447989,6,3
12.31612,6,4
5.857715,6,5
21.936896,6,7
39.661232,6,8
16.170661,6,9
1.486803,6,10
38.736416,6,11
56.187675,6,12
0.745088,7,1
5.647629,7,2
28.533755,7,3
9.367448,7,4
5.187213,7,5
17.043637,7,6
4.726843,7,8
3.980789,7,9
2.293968,7,10
2.777419,7,11
15.091987,7,12
0.347227,8,1
58.341059,8,2
171.859469,8,3
11.046581,8,4
9.778371,8,5
40.192019,8,6
8.196792,8,7
59.029632,8,9
13.038568,8,10
52.402309,8,11
62.846933,8,12
1.786912,9,1
45.335824,9,2
59.281208,9,3
27.731435,9,4
12.881872,9,5
37.572195,9,6
15.061789,9,7
59.810557,9,8
1.764789,9,10
25.259603,9,11
88.146984,9,12
0.595523,10,2
0.853768,10,3
2.506853,10,4
0.177803,10,5
8.004547,10,6
1.033552,10,7
43.993741,10,8
0.226099,10,9
23.822056,10,11
0.180587,10,12
0.215309,11,1
11.887904,11,2
35.256867,11,3
4.082432,11,4
5.528608,11,5
14.652032,11,6
6.240275,11,7
20.815493,11,8
12.214296,11,9
7.295368,11,10
20.323781,11,12
0.441947,12,1
92.611861,12,2
83.065773,12,3
46.027421,12,4
50.523696,12,5
61.46308,12,6
38.950021,12,7
76.876853,12,8
169.214808,12,9
5.181144,12,10
34.209477,12,11
succeed
0.0,0.349749,0.676912,0.026667,0.184467,0.599608,0.232152,0.077549,0.138989,0.0,0.158568,0.897888
8.473792,0.0,11.99976,6.071693,36.952925,15.687869,5.045864,42.559744,8.256544,0.523399,6.409213,58.958027
0.150621,36.708019,0.0,30.134219,16.580275,77.199088,20.665101,58.105205,13.213541,1.360483,13.484808,45.239315
0.197136,8.633024,69.193485,0.0,18.101109,40.646043,23.294549,19.215909,15.80348,10.764984,15.388485,35.627253
0.445003,18.521288,16.107235,1.530571,0.0,1.804056,2.739043,6.338301,4.720357,0.255107,3.693072,13.519395
0.243568,22.304248,114.447989,12.31612,5.857715,0.0,21.936896,39.661232,16.170661,1.486803,38.736416,56.187675
0.745088,5.647629,28.533755,9.367448,5.187213,17.043637,0.0,4.726843,3.980789,2.293968,2.777419,15.091987
0.347227,58.341059,171.859469,11.046581,9.778371,40.192019,8.196792,0.0,59.029632,13.038568,52.402309,62.846933
1.786912,45.335824,59.281208,27.731435,12.881872,37.572195,15.061789,59.810557,0.0,1.764789,25.259603,88.146984
0.0,0.595523,0.853768,2.506853,0.177803,8.004547,1.033552,43.993741,0.226099,0.0,23.822056,0.180587
0.215309,11.887904,35.256867,4.082432,5.528608,14.652032,6.240275,20.815493,12.214296,7.295368,0.0,20.323781
0.441947,92.611861,83.065773,46.027421,50.523696,61.46308,38.950021,76.876853,169.214808,5.181144,34.209477,0.0
