2721.430509
0.194837,1,3
0.053333,1,4
0.231333,1,5
1.221333,1,6
0.363021,1,7
0.106667,1,8
0.146635,1,9
0.026667,1,10
0.272725,1,11
0.16,1,12
0.040517,2,1
20.518301,2,3
5.920824,2,4
0.98828,2,5
12.656395,2,6
0.907224,2,7
14.014973,2,8
2.995357,2,9
4.826557,2,10
5.333395,2,11
18.951837,2,12
0.148347,3,1
16.504605,3,2
30.310341,3,4
16.59144,3,5
32.52408,3,6
10.946061,3,7
63.29348,3,8
21.557187,3,9
54.836285,3,10
12.786155,3,11
19.625808,3,12
0.082133,4,1
2.899,4,2
59.862725,4,3
25.639544,4,5
26.094909,4,6
19.547291,4,7
8.841475,4,8
12.443352,4,9
35.699883,4,10
11.885952,4,11
46.024659,4,12
3.09048,5,1
1.333267,5,2
40.167792,5,3
1.847781,5,4
5.159587,5,6
1.482917,5,7
12.163979,5,8
5.951221,5,9
2.865989,5,11
22.563563,5,12
0.033989,6,1
11.245949,6,2
65.204699,6,3
8.626696,6,4
4.302909,6,5
7.299333,6,7
19.572512,6,8
24.039453,6,9
12.235045,6,10
10.645648,6,11
11.784605,6,12
0.08,7,1
0.846637,7,2
21.76012,7,3
6.960285,7,4
2.939536,7,5
12.653851,7,6
4.308672,7,8
3.751288,7,9
5.192771,7,10
1.062251,7,11
20.04388,7,12
1.35444,8,1
16.719208,8,2
123.998696,8,3
26.569995,8,4
14.359728,8,5
35.241573,8,6
12.253635,8,7
78.173027,8,9
11.504275,8,10
37.975576,8,11
96.245037,8,12
0.267317,9,1
29.545584,9,2
67.702341,9,3
35.571165,9,4
12.632733,9,5
47.183573,9,6
6.352323,9,7
60.207659,9,8
42.368299,9,10
44.063093,9,11
73.561085,9,12
0.106667,10,2
0.791885,10,3
9.769147,10,4
0.378331,10,5
0.559584,10,6
0.026667,10,7
5.549291,10,8
50.283832,10,9
37.469501,10,11
0.877731,10,12
0.084144,11,1
9.933251,11,2
15.927619,11,3
4.230349,11,4
6.934699,11,5
11.789675,11,6
1.966669,11,7
28.056467,11,8
11.724232,11,9
11.774741,11,10
8.667637,11,12
0.793757,12,1
113.837869,12,2
114.243443,12,3
57.095331,12,4
25.180797,12,5
25.756677,12,6
29.372896,12,7
114.996547,12,8
122.494779,12,9
10.939107,12,10
46.675197,12,11
succeed
0.0,0.0,0.194837,0.053333,0.231333,1.221333,0.363021,0.106667,0.146635,0.026667,0.272725,0.16
0.040517,0.0,20.518301,5.920824,0.98828,12.656395,0.907224,14.014973,2.995357,4.826557,5.333395,18.951837
0.148347,16.504605,0.0,30.310341,16.59144,32.52408,10.946061,63.29348,21.557187,54.836285,12.786155,19.625808
0.082133,2.899,59.862725,0.0,25.639544,26.094909,19.547291,8.841475,12.443352,35.699883,11.885952,46.024659
3.09048,1.333267,40.167792,1.847781,0.0,5.159587,1.482917,12.163979,5.951221,0.0,2.865989,22.563563
0.033989,11.245949,65.204699,8.626696,4.302909,0.0,7.299333,19.572512,24.039453,12.235045,10.645648,11.784605
0.08,0.846637,21.76012,6.960285,2.939536,12.653851,0.0,4.308672,3.751288,5.192771,1.062251,20.04388
1.35444,16.719208,123.998696,26.569995,14.359728,35.241573,12.253635,0.0,78.173027,11.504275,37.975576,96.245037
0.267317,29.545584,67.702341,35.571165,12.632733,47.183573,6.352323,60.207659,0.0,42.368299,44.063093,73.561085
0.0,0.106667,0.791885,9.769147,0.378331,0.559584,0.026667,5.549291,50.283832,0.0,37.469501,0.877731
0.084144,9.933251,15.927619,4.230349,6.934699,11.789675,1.966669,28.056467,11.724232,11.774741,0.0,8.667637
0.793757,113.837869,114.243443,57.095331,25.180797,25.756677,29.372896,114.996547,122.494779,10.939107,46.675197,0.0
