1952.7957860000001
0.175347,1,3
0.026667,1,5
0.344555,1,8
0.026667,1,9
0.767443,1,11
0.753907,1,12
0.026667,2,1
16.157309,2,3
4.360536,2,4
5.796029,2,5
17.354856,2,6
0.577056,2,7
11.213696,2,8
14.579827,2,9
0.049771,2,10
2.527139,2,11
46.333403,2,12
0.223872,3,1
4.141277,3,2
16.187096,3,4
4.066304,3,5
17.254835,3,6
11.167075,3,7
41.566496,3,8
11.114325,3,9
0.862512,3,10
7.021453,3,11
12.519856,3,12
0.131595,4,1
7.805203,4,2
56.676347,4,3
16.595581,4,5
26.649304,4,6
15.077523,4,7
10.575845,4,8
9.719219,4,9
13.410888,4,10
15.583429,4,11
29.688179,4,12
0.162048,5,1
4.974187,5,2
8.984448,5,3
3.214173,5,4
3.176408,5,6
1.121197,5,7
4.815939,5,8
2.393416,5,9
0.087173,5,10
1.857021,5,11
14.694579,5,12
10.222107,6,2
67.884011,6,3
5.849648,6,4
0.374755,6,5
5.174035,6,7
29.639136,6,8
15.650912,6,9
1.925928,6,10
10.252728,6,11
29.237624,6,12
1.864141,7,2
19.962453,7,3
14.873592,7,4
4.910275,7,5
8.046891,7,6
6.763605,7,8
1.415075,7,9
2.347531,7,10
4.284867,7,11
4.961469,7,12
0.241925,8,1
25.193656,8,2
116.269272,8,3
24.570523,8,4
3.722381,8,5
11.649736,8,6
3.37044,8,7
31.577349,8,9
7.934507,8,10
27.826595,8,11
19.411733,8,12
0.281221,9,1
17.663507,9,2
11.377109,9,3
30.193709,9,4
10.771096,9,5
7.021819,9,6
4.653256,9,7
65.533061,9,8
2.114243,9,10
27.342619,9,11
68.161043,9,12
0.08,10,2
0.129629,10,3
1.53628,10,4
0.029227,10,5
0.273309,10,6
34.711397,10,8
8.653109,10,9
32.885816,10,11
0.053333,10,12
0.120592,11,1
5.110288,11,2
22.948557,11,3
2.942592,11,4
0.585813,11,5
1.541419,11,6
0.627019,11,7
31.062843,11,8
8.669776,11,9
1.644496,11,10
7.093315,11,12
0.058432,12,1
70.738995,12,2
66.904045,12,3
51.876595,12,4
10.845384,12,5
37.358832,12,6
11.397512,12,7
104.808128,12,8
134.338264,12,9
8.861563,12,10
37.797965,12,11
succeed
0.0,0.0,0.175347,0.0,0.026667,0.0,0.0,0.344555,0.026667,0.0,0.767443,0.753907
0.026667,0.0,16.157309,4.360536,5.796029,17.354856,0.577056,11.213696,14.579827,0.049771,2.527139,46.333403
0.223872,4.141277,0.0,16.187096,4.066304,17.254835,11.167075,41.566496,11.114325,0.862512,7.021453,12.519856
0.131595,7.805203,56.676347,0.0,16.595581,26.649304,15.077523,10.575845,9.719219,13.410888,15.583429,29.688179
0.162048,4.974187,8.984448,3.214173,0.0,3.176408,1.121197,4.815939,2.393416,0.087173,1.857021,14.694579
0.0,10.222107,67.884011,5.849648,0.374755,0.0,5.174035,29.639136,15.650912,1.925928,10.252728,29.237624
0.0,1.864141,19.962453,14.873592,4.910275,8.046891,0.0,6.763605,1.415075,2.347531,4.284867,4.961469
0.241925,25.193656,116.269272,24.570523,3.722381,11.649736,3.37044,0.0,31.577349,7.934507,27.826595,19.411733
0.281221,17.663507,11.377109,30.193709,10.771096,7.021819,4.653256,65.533061,0.0,2.114243,27.342619,68.161043
0.0,0.08,0.129629,1.53628,0.029227,0.273309,0.0,34.711397,8.653109,0.0,32.885816,0.053333
0.120592,5.110288,22.948557,2.942592,0.585813,1.541419,0.627019,31.062843,8.669776,1.644496,0.0,7.093315
0.058432,70.738995,66.904045,51.876595,10.845384,37.358832,11.397512,104.808128,134.338264,8.861563,37.797965,0.0
