1972.33664
0.10832,1,3
0.026667,1,4
0.090563,1,5
0.066304,1,6
0.140747,1,8
0.048232,1,10
0.1672,1,11
1.768645,1,12
0.026667,2,1
9.684171,2,3
4.134221,2,4
1.021845,2,5
14.352539,2,6
2.837275,2,7
10.947507,2,8
2.250907,2,9
0.087435,2,10
5.248829,2,11
44.753595,2,12
0.280427,3,1
17.344165,3,2
7.160499,3,4
3.873661,3,5
28.116653,3,6
5.289491,3,7
78.312749,3,8
10.340003,3,9
3.531784,3,10
8.095373,3,11
15.057808,3,12
0.162123,4,1
4.697952,4,2
46.559315,4,3
28.142851,4,5
26.813171,4,6
24.991619,4,7
7.051637,4,8
15.208611,4,9
12.979064,4,10
11.180853,4,11
38.715245,4,12
2.858277,5,1
15.531435,5,2
16.101925,5,3
1.968325,5,4
0.765027,5,6
5.277547,5,7
1.787789,5,8
8.598472,5,9
0.360821,5,10
1.729171,5,11
2.014491,5,12
0.053333,6,1
22.634837,6,2
61.057264,6,3
7.628792,6,4
1.068261,6,5
2.699925,6,7
10.371493,6,8
14.864952,6,9
0.098051,6,10
5.959416,6,11
8.337856,6,12
1.685952,7,2
12.779829,7,3
5.369344,7,4
4.350432,7,5
9.296789,7,6
4.427613,7,8
1.501995,7,9
1.873651,7,10
13.020701,7,11
8.676112,7,12
0.080923,8,1
42.503368,8,2
102.397256,8,3
9.540784,8,4
2.923856,8,5
8.523459,8,6
1.402651,8,7
53.362443,8,9
22.372829,8,10
24.689325,8,11
77.231405,8,12
0.373971,9,1
20.470816,9,2
20.515605,9,3
25.404712,9,4
6.489541,9,5
10.287595,9,6
4.582747,9,7
49.424123,9,8
1.314824,9,10
39.038571,9,11
42.869547,9,12
0.623027,10,2
0.026667,10,3
1.099528,10,4
0.026667,10,5
0.239211,10,6
24.594237,10,8
4.608808,10,9
41.202451,10,11
0.026667,10,12
0.065155,11,1
7.609709,11,2
22.353659,11,3
3.285485,11,4
0.899704,11,5
3.025059,11,6
2.071248,11,7
12.501256,11,8
4.937632,11,9
1.659075,11,10
46.667643,11,12
76.048552,12,2
52.619891,12,3
48.955091,12,4
21.104944,12,5
34.018877,12,6
17.842491,12,7
105.087429,12,8
101.495232,12,9
0.470877,12,10
24.953416,12,11
succeed
0.0,0.0,0.10832,0.026667,0.090563,0.066304,0.0,0.140747,0.0,0.048232,0.1672,1.768645
0.026667,0.0,9.684171,4.134221,1.021845,14.352539,2.837275,10.947507,2.250907,0.087435,5.248829,44.753595
0.280427,17.344165,0.0,7.160499,3.873661,28.116653,5.289491,78.312749,10.340003,3.531784,8.095373,15.057808
0.162123,4.697952,46.559315,0.0,28.142851,26.813171,24.991619,7.051637,15.208611,12.979064,11.180853,38.715245
2.858277,15.531435,16.101925,1.968325,0.0,0.765027,5.277547,1.787789,8.598472,0.360821,1.729171,2.014491
0.053333,22.634837,61.057264,7.628792,1.068261,0.0,2.699925,10.371493,14.864952,0.098051,5.959416,8.337856
0.0,1.685952,12.779829,5.369344,4.350432,9.296789,0.0,4.427613,1.501995,1.873651,13.020701,8.676112
0.080923,42.503368,102.397256,9.540784,2.923856,8.523459,1.402651,0.0,53.362443,22.372829,24.689325,77.231405
0.373971,20.470816,20.515605,25.404712,6.489541,10.287595,4.582747,49.424123,0.0,1.314824,39.038571,42.869547
0.0,0.623027,0.026667,1.099528,0.026667,0.239211,0.0,24.594237,4.608808,0.0,41.202451,0.026667
0.065155,7.609709,22.353659,3.285485,0.899704,3.025059,2.071248,12.501256,4.937632,1.659075,0.0,46.667643
0.0,76.048552,52.619891,48.955091,21.104944,34.018877,17.842491,105.087429,101.495232,0.470877,24.953416,0.0
