3039.183101
0.550688,1,3
0.026667,1,4
0.026667,1,5
0.054648,1,6
0.026667,1,7
1.444373,1,8
0.055072,1,9
0.013333,1,10
0.027264,1,11
0.026667,1,12
0.242405,2,1
20.383635,2,3
4.880683,2,4
40.680477,2,5
14.806563,2,6
0.583669,2,7
27.491835,2,8
6.080517,2,9
0.087265,2,10
3.785075,2,11
42.572123,2,12
0.051379,3,1
20.098123,3,2
15.031915,3,4
8.082731,3,5
49.472853,3,6
5.258621,3,7
88.883576,3,8
15.234373,3,9
6.499803,3,10
8.8024,3,11
61.180752,3,12
0.101547,4,1
30.953392,4,2
47.388139,4,3
23.562909,4,5
25.760245,4,6
16.053563,4,7
23.798421,4,8
29.549357,4,9
11.944024,4,10
30.816683,4,11
66.670469,4,12
0.788493,5,1
6.161011,5,2
11.027976,5,3
1.298765,5,4
1.139736,5,6
1.450747,5,7
10.503912,5,8
6.388429,5,9
0.053333,5,10
1.276632,5,11
5.240979,5,12
0.026667,6,1
14.967315,6,2
51.556899,6,3
2.375552,6,4
3.060997,6,5
1.678451,6,7
30.790568,6,8
24.69724,6,9
0.73448,6,10
13.916093,6,11
17.202987,6,12
0.026667,7,1
2.390189,7,2
25.786272,7,3
11.671413,7,4
4.499533,7,5
10.785683,7,6
7.434155,7,8
4.686763,7,9
1.136715,7,10
2.89092,7,11
17.075483,7,12
1.440605,8,1
19.427232,8,2
154.686259,8,3
32.231453,8,4
14.059227,8,5
44.387661,8,6
9.737261,8,7
152.246403,8,9
24.674677,8,10
47.359989,8,11
101.844941,8,12
1.01324,9,1
18.218195,9,2
53.298861,9,3
25.107763,9,4
19.027272,9,5
35.527475,9,6
14.433312,9,7
111.330304,9,8
6.945627,9,10
41.896395,9,11
58.059045,9,12
0.085624,10,2
0.422989,10,3
15.211149,10,4
0.107835,10,5
0.271459,10,6
7.352064,10,7
37.859552,10,8
0.853976,10,9
37.803837,10,11
0.32892,10,12
12.505507,11,2
23.491645,11,3
4.119496,11,4
4.685091,11,5
9.830059,11,6
2.890763,11,7
36.55108,11,8
14.547155,11,9
3.022389,11,10
8.687613,11,12
0.053333,12,1
112.497163,12,2
86.773032,12,3
146.399931,12,4
39.306555,12,5
38.066483,12,6
23.877093,12,7
144.417608,12,8
148.607651,12,9
3.769893,12,10
44.070336,12,11
succeed
0.0,0.0,0.550688,0.026667,0.026667,0.054648,0.026667,1.444373,0.055072,0.013333,0.027264,0.026667
0.242405,0.0,20.383635,4.880683,40.680477,14.806563,0.583669,27.491835,6.080517,0.087265,3.785075,42.572123
0.051379,20.098123,0.0,15.031915,8.082731,49.472853,5.258621,88.883576,15.234373,6.499803,8.8024,61.180752
0.101547,30.953392,47.388139,0.0,23.562909,25.760245,16.053563,23.798421,29.549357,11.944024,30.816683,66.670469
0.788493,6.161011,11.027976,1.298765,0.0,1.139736,1.450747,10.503912,6.388429,0.053333,1.276632,5.240979
0.026667,14.967315,51.556899,2.375552,3.060997,0.0,1.678451,30.790568,24.69724,0.73448,13.916093,17.202987
0.026667,2.390189,25.786272,11.671413,4.499533,10.785683,0.0,7.434155,4.686763,1.136715,2.89092,17.075483
1.440605,19.427232,154.686259,32.231453,14.059227,44.387661,9.737261,0.0,152.246403,24.674677,47.359989,101.844941
1.01324,18.218195,53.298861,25.107763,19.027272,35.527475,14.433312,111.330304,0.0,6.945627,41.896395,58.059045
0.0,0.085624,0.422989,15.211149,0.107835,0.271459,7.352064,37.859552,0.853976,0.0,37.803837,0.32892
0.0,12.505507,23.491645,4.119496,4.685091,9.830059,2.890763,36.55108,14.547155,3.022389,0.0,8.687613
0.053333,112.497163,86.773032,146.399931,39.306555,38.066483,23.877093,144.417608,148.607651,3.769893,44.070336,0.0
