2046.792079
0.122496,1,2
1.370003,1,3
0.124112,1,4
0.260315,1,5
0.026667,1,7
0.0688,1,8
0.058027,1,9
0.013333,1,10
0.109773,1,11
1.887125,1,12
0.435019,2,1
9.763075,2,3
8.974835,2,4
10.235805,2,5
12.259013,2,6
3.754811,2,7
15.385587,2,8
6.551696,2,9
0.227221,2,10
4.323795,2,11
40.191963,2,12
2.141736,3,1
32.450163,3,2
16.317672,3,4
8.667445,3,5
38.810229,3,6
6.197795,3,7
28.395685,3,8
10.639048,3,9
5.79824,3,10
3.260805,3,11
43.448115,3,12
1.962421,4,1
5.490768,4,2
125.226491,4,3
19.382424,4,5
26.275637,4,6
17.231675,4,7
14.684707,4,8
11.816976,4,9
11.45048,4,10
11.510144,4,11
51.331773,4,12
0.477899,5,1
2.984792,5,2
10.366717,5,3
2.327848,5,4
2.485728,5,6
6.572757,5,7
54.556219,5,8
8.542645,5,9
0.7238,5,11
6.941477,5,12
0.489021,6,1
7.887485,6,2
39.182899,6,3
11.019072,6,4
2.487291,6,5
5.407835,6,7
7.396437,6,8
7.168,6,9
2.607069,6,10
23.351349,6,11
20.18024,6,12
0.268525,7,1
5.31464,7,2
13.45244,7,3
4.959339,7,4
4.011328,7,5
19.157104,7,6
5.433899,7,8
1.802869,7,9
2.137619,7,10
3.105733,7,11
16.177389,7,12
0.057667,8,1
14.666792,8,2
51.954011,8,3
6.768059,8,4
5.236869,8,5
7.152141,8,6
5.669664,8,7
28.084157,8,9
28.802963,8,10
20.829221,8,11
56.780411,8,12
4.262008,9,1
45.641403,9,2
15.841328,9,3
22.973784,9,4
6.43352,9,5
17.550885,9,6
6.852928,9,7
50.961331,9,8
2.381531,9,10
24.355216,9,11
53.972224,9,12
1.626176,10,4
0.186592,10,6
34.509272,10,8
0.08,10,9
35.689813,10,11
0.053333,10,12
1.020165,11,1
6.376133,11,2
46.997365,11,3
2.81204,11,4
3.188035,11,5
6.340307,11,6
6.151165,11,7
33.967195,11,8
5.017008,11,9
1.752616,11,10
4.256547,11,12
0.611744,12,1
81.126571,12,2
44.220304,12,3
47.656627,12,4
13.318875,12,5
30.483152,12,6
16.287979,12,7
75.559296,12,8
132.820011,12,9
1.220376,12,10
28.623904,12,11
succeed
0.0,0.122496,1.370003,0.124112,0.260315,0.0,0.026667,0.0688,0.058027,0.013333,0.109773,1.887125
0.435019,0.0,9.763075,8.974835,10.235805,12.259013,3.754811,15.385587,6.551696,0.227221,4.323795,40.191963
2.141736,32.450163,0.0,16.317672,8.667445,38.810229,6.197795,28.395685,10.639048,5.79824,3.260805,43.448115
1.962421,5.490768,125.226491,0.0,19.382424,26.275637,17.231675,14.684707,11.816976,11.45048,11.510144,51.331773
0.477899,2.984792,10.366717,2.327848,0.0,2.485728,6.572757,54.556219,8.542645,0.0,0.7238,6.941477
0.489021,7.887485,39.182899,11.019072,2.487291,0.0,5.407835,7.396437,7.168,2.607069,23.351349,20.18024
0.268525,5.31464,13.45244,4.959339,4.011328,19.157104,0.0,5.433899,1.802869,2.137619,3.105733,16.177389
0.057667,14.666792,51.954011,6.768059,5.236869,7.152141,5.669664,0.0,28.084157,28.802963,20.829221,56.780411
4.262008,45.641403,15.841328,22.973784,6.43352,17.550885,6.852928,50.961331,0.0,2.381531,24.355216,53.972224
0.0,0.0,0.0,1.626176,0.0,0.186592,0.0,34.509272,0.08,0.0,35.689813,0.053333
1.020165,6.376133,46.997365,2.81204,3.188035,6.340307,6.151165,33.967195,5.017008,1.752616,0.0,4.256547
0.611744,81.126571,44.220304,47.656627,13.318875,30.483152,16.287979,75.559296,132.820011,1.220376,28.623904,0.0
