1851.889941
0.038517,1,2
1.302667,1,3
0.053333,1,4
1.302872,1,6
0.081707,1,8
1.90748,1,9
0.013333,1,10
0.080053,1,11
9.109019,1,12
0.077984,2,1
20.814936,2,3
7.459187,2,4
2.800843,2,5
15.472456,2,6
1.905091,2,7
12.342853,2,8
3.792915,2,9
0.889411,2,10
6.090579,2,11
31.529904,2,12
0.587275,3,1
10.367997,3,2
12.972432,3,4
8.226131,3,5
45.542843,3,6
4.8182,3,7
24.673195,3,8
8.662917,3,9
0.225685,3,10
8.454379,3,11
17.44308,3,12
0.261493,4,1
12.013248,4,2
50.425533,4,3
13.307469,4,5
27.690195,4,6
11.636749,4,7
25.649315,4,8
7.863541,4,9
3.005216,4,10
6.080227,4,11
40.851179,4,12
2.104528,5,2
9.182272,5,3
1.078179,5,4
9.037051,5,6
1.931816,5,7
3.521952,5,8
6.064709,5,9
0.03408,5,10
3.006992,5,11
2.687272,5,12
0.831957,6,1
16.160368,6,2
57.146955,6,3
19.5292,6,4
32.445549,6,5
3.186976,6,7
8.513952,6,8
13.465099,6,9
1.143267,6,10
16.814568,6,11
14.265099,6,12
0.174339,7,1
3.385493,7,2
10.477195,7,3
9.356403,7,4
3.799261,7,5
13.406096,7,6
2.386275,7,8
1.464461,7,9
2.823912,7,10
2.882747,7,11
12.176304,7,12
0.109253,8,1
8.569675,8,2
46.213059,8,3
6.217579,8,4
22.683125,8,5
17.091549,8,6
4.130517,8,7
26.163403,8,9
14.367504,8,10
39.123349,8,11
20.909171,8,12
0.90664,9,1
15.990171,9,2
20.228469,9,3
30.104248,9,4
6.27764,9,5
20.864189,9,6
7.604117,9,7
56.221448,9,8
2.297016,9,10
19.488163,9,11
50.489141,9,12
0.033869,10,2
2.606835,10,4
0.046677,10,5
0.43036,10,6
28.529341,10,8
0.274325,10,9
26.673173,10,11
0.08,10,12
0.280136,11,1
8.84948,11,2
28.519259,11,3
3.875136,11,4
3.48272,11,5
9.696768,11,6
3.494421,11,7
16.225315,11,8
12.168291,11,9
2.139261,11,10
7.572923,11,12
0.153291,12,1
126.651203,12,2
53.846016,12,3
53.091581,12,4
19.068491,12,5
30.12184,12,6
13.745992,12,7
31.602211,12,8
118.192741,12,9
3.390157,12,10
68.690936,12,11
succeed
0.0,0.038517,1.302667,0.053333,0.0,1.302872,0.0,0.081707,1.90748,0.013333,0.080053,9.109019
0.077984,0.0,20.814936,7.459187,2.800843,15.472456,1.905091,12.342853,3.792915,0.889411,6.090579,31.529904
0.587275,10.367997,0.0,12.972432,8.226131,45.542843,4.8182,24.673195,8.662917,0.225685,8.454379,17.44308
0.261493,12.013248,50.425533,0.0,13.307469,27.690195,11.636749,25.649315,7.863541,3.005216,6.080227,40.851179
0.0,2.104528,9.182272,1.078179,0.0,9.037051,1.931816,3.521952,6.064709,0.03408,3.006992,2.687272
0.831957,16.160368,57.146955,19.5292,32.445549,0.0,3.186976,8.513952,13.465099,1.143267,16.814568,14.265099
0.174339,3.385493,10.477195,9.356403,3.799261,13.406096,0.0,2.386275,1.464461,2.823912,2.882747,12.176304
0.109253,8.569675,46.213059,6.217579,22.683125,17.091549,4.130517,0.0,26.163403,14.367504,39.123349,20.909171
0.90664,15.990171,20.228469,30.104248,6.27764,20.864189,7.604117,56.221448,0.0,2.297016,19.488163,50.489141
0.0,0.033869,0.0,2.606835,0.046677,0.43036,0.0,28.529341,0.274325,0.0,26.673173,0.08
0.280136,8.84948,28.519259,3.875136,3.48272,9.696768,3.494421,16.225315,12.168291,2.139261,0.0,7.572923
0.153291,126.651203,53.846016,53.091581,19.068491,30.12184,13.745992,31.602211,118.192741,3.390157,68.690936,0.0
