2076.15424
0.057291,1,2
0.342704,1,3
0.026667,1,4
0.053333,1,5
0.053333,1,6
0.026667,1,7
0.167325,1,8
0.856107,1,9
0.013333,1,10
1.062197,1,11
1.212507,1,12
0.625053,2,1
6.354099,2,3
4.354339,2,4
5.860301,2,5
16.315563,2,6
1.605389,2,7
17.50894,2,8
3.637891,2,9
0.166316,2,10
15.209637,2,11
47.405059,2,12
0.688752,3,1
21.926704,3,2
7.008899,3,4
10.051045,3,5
66.169123,3,6
6.491677,3,7
30.143035,3,8
8.53032,3,9
1.280696,3,10
27.930067,3,11
16.157616,3,12
0.288451,4,1
6.126045,4,2
41.417016,4,3
21.791051,4,5
9.186717,4,6
21.697963,4,7
15.186904,4,8
12.038621,4,9
17.079896,4,10
33.202424,4,11
23.669677,4,12
1.284811,5,1
0.859765,5,2
19.382157,5,3
0.979795,5,4
11.639168,5,6
0.950416,5,7
2.255053,5,8
2.27448,5,9
0.053333,5,10
5.960331,5,11
4.584712,5,12
0.099675,6,1
18.210715,6,2
50.373893,6,3
4.051331,6,4
6.578235,6,5
1.862925,6,7
18.275056,6,8
11.835245,6,9
0.513909,6,10
20.603261,6,11
10.072896,6,12
0.225653,7,1
6.476688,7,2
17.052491,7,3
9.513061,7,4
4.261421,7,5
11.082061,7,6
3.57224,7,8
1.863469,7,9
1.588997,7,10
6.223907,7,11
7.790544,7,12
0.490376,8,1
7.956309,8,2
108.706331,8,3
10.423899,8,4
5.593872,8,5
6.864675,8,6
2.305373,8,7
29.540045,8,9
25.006779,8,10
51.782024,8,11
43.991613,8,12
0.252509,9,1
13.929701,9,2
41.043315,9,3
16.902824,9,4
6.99108,9,5
20.052293,9,6
8.546584,9,7
56.126744,9,8
2.589936,9,10
22.547147,9,11
50.1444,9,12
0.239672,10,2
5.132299,10,4
0.026667,10,5
0.312064,10,6
16.064168,10,8
0.144248,10,9
23.143608,10,11
0.026667,10,12
0.650523,11,1
14.360541,11,2
21.791619,11,3
2.210147,11,4
2.250491,11,5
10.743696,11,6
4.125227,11,7
28.830107,11,8
11.311787,11,9
2.366928,11,10
14.069693,11,12
0.299872,12,1
113.869677,12,2
86.21732,12,3
64.929283,12,4
17.641499,12,5
23.878931,12,6
31.035443,12,7
59.032971,12,8
151.74484,12,9
0.958648,12,10
53.629331,12,11
succeed
0.0,0.057291,0.342704,0.026667,0.053333,0.053333,0.026667,0.167325,0.856107,0.013333,1.062197,1.212507
0.625053,0.0,6.354099,4.354339,5.860301,16.315563,1.605389,17.50894,3.637891,0.166316,15.209637,47.405059
0.688752,21.926704,0.0,7.008899,10.051045,66.169123,6.491677,30.143035,8.53032,1.280696,27.930067,16.157616
0.288451,6.126045,41.417016,0.0,21.791051,9.186717,21.697963,15.186904,12.038621,17.079896,33.202424,23.669677
1.284811,0.859765,19.382157,0.979795,0.0,11.639168,0.950416,2.255053,2.27448,0.053333,5.960331,4.584712
0.099675,18.210715,50.373893,4.051331,6.578235,0.0,1.862925,18.275056,11.835245,0.513909,20.603261,10.072896
0.225653,6.476688,17.052491,9.513061,4.261421,11.082061,0.0,3.57224,1.863469,1.588997,6.223907,7.790544
0.490376,7.956309,108.706331,10.423899,5.593872,6.864675,2.305373,0.0,29.540045,25.006779,51.782024,43.991613
0.252509,13.929701,41.043315,16.902824,6.99108,20.052293,8.546584,56.126744,0.0,2.589936,22.547147,50.1444
0.0,0.239672,0.0,5.132299,0.026667,0.312064,0.0,16.064168,0.144248,0.0,23.143608,0.026667
0.650523,14.360541,21.791619,2.210147,2.250491,10.743696,4.125227,28.830107,11.311787,2.366928,0.0,14.069693
0.299872,113.869677,86.21732,64.929283,17.641499,23.878931,31.035443,59.032971,151.74484,0.958648,53.629331,0.0
