2034.569868
0.026667,1,2
0.099373,1,3
0.240853,1,4
0.062901,1,7
0.330432,1,8
0.026667,1,9
0.032651,1,11
0.434965,1,12
0.149368,2,1
4.071203,2,3
4.271589,2,4
5.247144,2,5
22.408579,2,6
2.585987,2,7
18.101996,2,8
3.487965,2,9
0.117705,2,10
3.136616,2,11
26.858672,2,12
0.605459,3,1
17.739331,3,2
2.477512,3,4
5.605931,3,5
45.558691,3,6
11.015771,3,7
36.280395,3,8
17.81208,3,9
2.674304,3,10
7.106976,3,11
39.083885,3,12
0.295627,4,1
7.399976,4,2
41.153608,4,3
28.685963,4,5
29.882085,4,6
38.025949,4,7
27.654624,4,8
13.729771,4,9
26.914827,4,10
29.242755,4,11
37.736173,4,12
0.168715,5,1
6.401645,5,2
9.925363,5,3
1.341899,5,4
4.298624,5,6
2.278077,5,7
6.645704,5,8
4.65652,5,9
0.518003,5,10
1.233229,5,11
22.036309,5,12
0.026667,6,1
13.374691,6,2
36.756613,6,3
9.661405,6,4
24.267704,6,5
2.088349,6,7
12.541875,6,8
11.835755,6,9
0.889349,6,10
19.083824,6,11
8.986256,6,12
0.026667,7,1
5.683824,7,2
12.392232,7,3
9.477595,7,4
9.734099,7,5
18.370808,7,6
6.407395,7,8
5.84652,7,9
2.988589,7,10
4.033155,7,11
19.792515,7,12
14.276056,8,2
42.755933,8,3
10.295755,8,4
14.373637,8,5
12.318445,8,6
4.814907,8,7
60.877272,8,9
37.455027,8,10
20.810013,8,11
13.653096,8,12
0.529528,9,1
22.191672,9,2
59.099301,9,3
19.862565,9,4
13.16108,9,5
20.275077,9,6
5.770837,9,7
58.703483,9,8
0.868277,9,10
16.710501,9,11
57.805507,9,12
0.520059,10,2
0.053333,10,3
4.229149,10,4
0.245045,10,6
31.162872,10,8
0.28208,10,9
30.670424,10,11
0.139104,10,12
0.071115,11,1
8.664315,11,2
39.324936,11,3
4.246224,11,4
1.365093,11,5
6.629243,11,6
2.723533,11,7
11.512819,11,8
9.200885,11,9
6.133365,11,10
3.901443,11,12
0.623195,12,1
92.177813,12,2
59.517003,12,3
42.382256,12,4
23.618597,12,5
38.348003,12,6
18.723693,12,7
45.603392,12,8
166.863376,12,9
0.945085,12,10
25.941448,12,11
succeed
0.0,0.026667,0.099373,0.240853,0.0,0.0,0.062901,0.330432,0.026667,0.0,0.032651,0.434965
0.149368,0.0,4.071203,4.271589,5.247144,22.408579,2.585987,18.101996,3.487965,0.117705,3.136616,26.858672
0.605459,17.739331,0.0,2.477512,5.605931,45.558691,11.015771,36.280395,17.81208,2.674304,7.106976,39.083885
0.295627,7.399976,41.153608,0.0,28.685963,29.882085,38.025949,27.654624,13.729771,26.914827,29.242755,37.736173
0.168715,6.401645,9.925363,1.341899,0.0,4.298624,2.278077,6.645704,4.65652,0.518003,1.233229,22.036309
0.026667,13.374691,36.756613,9.661405,24.267704,0.0,2.088349,12.541875,11.835755,0.889349,19.083824,8.986256
0.026667,5.683824,12.392232,9.477595,9.734099,18.370808,0.0,6.407395,5.84652,2.988589,4.033155,19.792515
0.0,14.276056,42.755933,10.295755,14.373637,12.318445,4.814907,0.0,60.877272,37.455027,20.810013,13.653096
0.529528,22.191672,59.099301,19.862565,13.16108,20.275077,5.770837,58.703483,0.0,0.868277,16.710501,57.805507
0.0,0.520059,0.053333,4.229149,0.0,0.245045,0.0,31.162872,0.28208,0.0,30.670424,0.139104
0.071115,8.664315,39.324936,4.246224,1.365093,6.629243,2.723533,11.512819,9.200885,6.133365,0.0,3.901443
0.623195,92.177813,59.517003,42.382256,23.618597,38.348003,18.723693,45.603392,166.863376,0.945085,25.941448,0.0
