2820.82832
0.036,1,2
0.811475,1,3
0.026667,1,4
0.100789,1,5
0.303008,1,6
0.195949,1,7
0.174491,1,8
1.325459,1,9
1.704752,1,12
0.503269,2,1
15.922781,2,3
3.550813,2,4
4.582749,2,5
17.429731,2,6
2.456933,2,7
26.327939,2,8
9.733467,2,9
0.16528,2,10
6.645872,2,11
51.323387,2,12
0.869376,3,1
24.017595,3,2
18.339456,3,4
54.658256,3,5
39.089163,3,6
16.191515,3,7
35.658539,3,8
24.667403,3,9
0.747592,3,10
11.297125,3,11
30.074429,3,12
0.234509,4,1
3.94464,4,2
58.938696,4,3
11.567797,4,5
35.451269,4,6
16.332339,4,7
7.078179,4,8
14.070787,4,9
11.737285,4,10
9.537381,4,11
38.795797,4,12
0.550869,5,1
2.335456,5,2
15.952765,5,3
4.158941,5,4
2.494843,5,6
4.634576,5,7
2.570976,5,8
3.495491,5,9
0.294037,5,10
2.095064,5,11
12.095784,5,12
0.221325,6,1
14.732173,6,2
104.63008,6,3
18.29852,6,4
3.36052,6,5
8.472427,6,7
28.795691,6,8
62.710461,6,9
1.311621,6,10
13.869373,6,11
27.573653,6,12
0.206459,7,1
2.431741,7,2
29.601387,7,3
6.091861,7,4
3.657437,7,5
16.848056,7,6
7.445861,7,8
8.6532,7,9
1.364653,7,10
1.870056,7,11
13.946496,7,12
2.222773,8,1
43.283307,8,2
81.407864,8,3
6.006229,8,4
7.445349,8,5
29.478131,8,6
13.541187,8,7
72.156437,8,9
8.649971,8,10
32.129947,8,11
139.987445,8,12
1.531808,9,1
29.564995,9,2
44.928664,9,3
31.801219,9,4
8.04984,9,5
68.865536,9,6
20.638189,9,7
38.155507,9,8
1.648789,9,10
23.070712,9,11
139.350523,9,12
0.640371,10,2
0.525808,10,3
3.884397,10,4
0.124395,10,5
10.034787,10,6
27.594285,10,8
1.116813,10,9
42.630072,10,11
0.201813,10,12
0.134995,11,1
8.024317,11,2
13.353669,11,3
1.920725,11,4
6.791875,11,5
5.315853,11,6
5.797955,11,7
13.002427,11,8
6.581928,11,9
3.27496,11,10
10.129477,11,12
0.268861,12,1
227.929251,12,2
87.442216,12,3
51.77004,12,4
22.231584,12,5
74.776624,12,6
16.048205,12,7
102.980173,12,8
164.399459,12,9
1.282707,12,10
33.312064,12,11
succeed
0.0,0.036,0.811475,0.026667,0.100789,0.303008,0.195949,0.174491,1.325459,0.0,0.0,1.704752
0.503269,0.0,15.922781,3.550813,4.582749,17.429731,2.456933,26.327939,9.733467,0.16528,6.645872,51.323387
0.869376,24.017595,0.0,18.339456,54.658256,39.089163,16.191515,35.658539,24.667403,0.747592,11.297125,30.074429
0.234509,3.94464,58.938696,0.0,11.567797,35.451269,16.332339,7.078179,14.070787,11.737285,9.537381,38.795797
0.550869,2.335456,15.952765,4.158941,0.0,2.494843,4.634576,2.570976,3.495491,0.294037,2.095064,12.095784
0.221325,14.732173,104.63008,18.29852,3.36052,0.0,8.472427,28.795691,62.710461,1.311621,13.869373,27.573653
0.206459,2.431741,29.601387,6.091861,3.657437,16.848056,0.0,7.445861,8.6532,1.364653,1.870056,13.946496
2.222773,43.283307,81.407864,6.006229,7.445349,29.478131,13.541187,0.0,72.156437,8.649971,32.129947,139.987445
1.531808,29.564995,44.928664,31.801219,8.04984,68.865536,20.638189,38.155507,0.0,1.648789,23.070712,139.350523
0.0,0.640371,0.525808,3.884397,0.124395,10.034787,0.0,27.594285,1.116813,0.0,42.630072,0.201813
0.134995,8.024317,13.353669,1.920725,6.791875,5.315853,5.797955,13.002427,6.581928,3.27496,0.0,10.129477
0.268861,227.929251,87.442216,51.77004,22.231584,74.776624,16.048205,102.980173,164.399459,1.282707,33.312064,0.0
