1585.970949
0.57724,1,3
0.086112,1,5
0.026667,1,7
0.557999,1,8
0.165825,1,10
0.026667,1,11
0.053333,1,12
0.053432,2,1
2.321867,2,3
6.305011,2,4
5.361227,2,5
10.301448,2,6
0.670171,2,7
12.259035,2,8
7.262421,2,9
0.026667,2,10
4.274563,2,11
22.866059,2,12
0.026667,3,1
10.730125,3,2
4.687341,3,4
4.910235,3,5
26.415104,3,6
9.855856,3,7
84.981896,3,8
6.358157,3,9
0.794715,3,10
2.919928,3,11
20.958917,3,12
0.092,4,1
2.895131,4,2
36.166907,4,3
12.524699,4,5
24.248179,4,6
5.763136,4,7
4.279515,4,8
15.511341,4,9
12.631584,4,10
14.397363,4,11
31.476907,4,12
2.762843,5,1
0.984136,5,2
11.719915,5,3
5.969,5,4
4.874112,5,6
0.627443,5,7
1.649595,5,8
5.473565,5,9
0.026667,5,10
0.492163,5,11
2.650973,5,12
5.786467,6,2
36.884245,6,3
5.969147,6,4
23.091115,6,5
2.80148,6,7
20.316667,6,8
5.176,6,9
0.113565,6,10
16.22632,6,11
10.398189,6,12
1.015536,7,2
7.534045,7,3
7.162989,7,4
2.343195,7,5
7.591709,7,6
3.660229,7,8
0.654605,7,9
2.797051,7,10
7.846333,7,11
7.086677,7,12
0.682275,8,1
13.536248,8,2
56.323645,8,3
8.186664,8,4
6.447688,8,5
6.343893,8,6
2.475552,8,7
42.902669,8,9
25.565568,8,10
14.800629,8,11
41.774968,8,12
0.026667,9,1
24.4516,9,2
19.097536,9,3
25.289952,9,4
6.072125,9,5
22.110925,9,6
8.726363,9,7
54.994565,9,8
4.367205,9,10
15.733643,9,11
39.684405,9,12
0.026667,10,2
0.026667,10,3
1.791525,10,4
0.196557,10,6
29.664165,10,8
0.270112,10,9
31.256152,10,11
0.08,10,12
0.026667,11,1
7.100381,11,2
31.900501,11,3
1.909248,11,4
0.366616,11,5
3.003744,11,6
1.426784,11,7
7.095712,11,8
7.387432,11,9
1.690163,11,10
17.462896,11,12
68.425995,12,2
45.112792,12,3
36.442101,12,4
12.121232,12,5
32.243099,12,6
10.630173,12,7
62.855725,12,8
85.759315,12,9
9.063539,12,10
23.532781,12,11
succeed
0.0,0.0,0.57724,0.0,0.086112,0.0,0.026667,0.557999,0.0,0.165825,0.026667,0.053333
0.053432,0.0,2.321867,6.305011,5.361227,10.301448,0.670171,12.259035,7.262421,0.026667,4.274563,22.866059
0.026667,10.730125,0.0,4.687341,4.910235,26.415104,9.855856,84.981896,6.358157,0.794715,2.919928,20.958917
0.092,2.895131,36.166907,0.0,12.524699,24.248179,5.763136,4.279515,15.511341,12.631584,14.397363,31.476907
2.762843,0.984136,11.719915,5.969,0.0,4.874112,0.627443,1.649595,5.473565,0.026667,0.492163,2.650973
0.0,5.786467,36.884245,5.969147,23.091115,0.0,2.80148,20.316667,5.176,0.113565,16.22632,10.398189
0.0,1.015536,7.534045,7.162989,2.343195,7.591709,0.0,3.660229,0.654605,2.797051,7.846333,7.086677
0.682275,13.536248,56.323645,8.186664,6.447688,6.343893,2.475552,0.0,42.902669,25.565568,14.800629,41.774968
0.026667,24.4516,19.097536,25.289952,6.072125,22.110925,8.726363,54.994565,0.0,4.367205,15.733643,39.684405
0.0,0.026667,0.026667,1.791525,0.0,0.196557,0.0,29.664165,0.270112,0.0,31.256152,0.08
0.026667,7.100381,31.900501,1.909248,0.366616,3.003744,1.426784,7.095712,7.387432,1.690163,0.0,17.462896
0.0,68.425995,45.112792,36.442101,12.121232,32.243099,10.630173,62.855725,85.759315,9.063539,23.532781,0.0
