3537.167558
0.675211,1,2
0.664411,1,3
0.109768,1,4
0.350469,1,5
0.186667,1,6
0.119699,1,7
0.380853,1,8
0.228027,1,9
0.026667,1,10
0.026667,1,11
1.658715,1,12
0.308651,2,1
26.221832,2,3
8.577749,2,4
44.864757,2,5
16.062027,2,6
5.413251,2,7
20.438287,2,8
9.972309,2,9
1.218025,2,10
4.656507,2,11
51.372944,2,12
0.498712,3,1
29.374469,3,2
29.832499,3,4
20.416528,3,5
59.693768,3,6
16.386789,3,7
116.130955,3,8
79.461549,3,9
2.898235,3,10
8.522392,3,11
48.985469,3,12
0.170661,4,1
5.975341,4,2
76.687544,4,3
18.766899,4,5
35.010229,4,6
15.258013,4,7
23.931152,4,8
29.009416,4,9
18.814592,4,10
11.279099,4,11
41.535445,4,12
3.919976,5,1
17.101352,5,2
31.008645,5,3
2.153259,5,4
5.425027,5,6
2.063504,5,7
31.786435,5,8
7.667469,5,9
0.405925,5,10
2.438347,5,11
6.232605,5,12
0.077952,6,1
19.065995,6,2
121.711056,6,3
9.351272,6,4
15.456973,6,5
17.974827,6,7
34.178421,6,8
44.142264,6,9
4.990552,6,10
13.369859,6,11
37.053181,6,12
0.321267,7,1
2.922941,7,2
29.636976,7,3
4.464291,7,4
3.335045,7,5
12.016235,7,6
9.179653,7,8
15.910069,7,9
0.594349,7,10
2.478611,7,11
14.279077,7,12
4.63948,8,1
57.064931,8,2
174.449016,8,3
26.025616,8,4
30.794088,8,5
33.970181,8,6
12.622824,8,7
82.262731,8,9
22.949432,8,10
43.96332,8,11
115.080765,8,12
0.259147,9,1
51.421952,9,2
83.124379,9,3
33.762104,9,4
17.996557,9,5
46.890997,9,6
26.236861,9,7
75.456643,9,8
6.691104,9,10
33.704032,9,11
157.63516,9,12
0.147824,10,1
1.810531,10,2
1.653245,10,3
9.682867,10,4
0.504219,10,5
1.166037,10,6
0.127813,10,7
32.896264,10,8
0.952584,10,9
37.253976,10,11
2.197731,10,12
0.183624,11,1
10.901088,11,2
32.773323,11,3
4.004061,11,4
4.856363,11,5
9.754819,11,6
8.302277,11,7
23.338597,11,8
30.495525,11,9
4.304827,11,10
20.857181,11,12
2.211371,12,1
130.489496,12,2
90.495357,12,3
51.08888,12,4
37.958096,12,5
89.178128,12,6
49.196147,12,7
109.593184,12,8
147.086997,12,9
8.788392,12,10
41.028755,12,11
succeed
0.0,0.675211,0.664411,0.109768,0.350469,0.186667,0.119699,0.380853,0.228027,0.026667,0.026667,1.658715
0.308651,0.0,26.221832,8.577749,44.864757,16.062027,5.413251,20.438287,9.972309,1.218025,4.656507,51.372944
0.498712,29.374469,0.0,29.832499,20.416528,59.693768,16.386789,116.130955,79.461549,2.898235,8.522392,48.985469
0.170661,5.975341,76.687544,0.0,18.766899,35.010229,15.258013,23.931152,29.009416,18.814592,11.279099,41.535445
3.919976,17.101352,31.008645,2.153259,0.0,5.425027,2.063504,31.786435,7.667469,0.405925,2.438347,6.232605
0.077952,19.065995,121.711056,9.351272,15.456973,0.0,17.974827,34.178421,44.142264,4.990552,13.369859,37.053181
0.321267,2.922941,29.636976,4.464291,3.335045,12.016235,0.0,9.179653,15.910069,0.594349,2.478611,14.279077
4.63948,57.064931,174.449016,26.025616,30.794088,33.970181,12.622824,0.0,82.262731,22.949432,43.96332,115.080765
0.259147,51.421952,83.124379,33.762104,17.996557,46.890997,26.236861,75.456643,0.0,6.691104,33.704032,157.63516
0.147824,1.810531,1.653245,9.682867,0.504219,1.166037,0.127813,32.896264,0.952584,0.0,37.253976,2.197731
0.183624,10.901088,32.773323,4.004061,4.856363,9.754819,8.302277,23.338597,30.495525,4.304827,0.0,20.857181
2.211371,130.489496,90.495357,51.08888,37.958096,89.178128,49.196147,109.593184,147.086997,8.788392,41.028755,0.0
