2470.944571
0.595413,1,2
1.224051,1,3
0.292917,1,4
0.696915,1,5
0.167451,1,6
0.069963,1,7
0.301424,1,8
0.282216,1,9
0.382189,1,10
0.228499,1,11
0.961291,1,12
0.281949,2,1
16.326328,2,3
8.620413,2,4
1.930248,2,5
10.167901,2,6
6.952709,2,7
8.504432,2,8
18.197357,2,9
0.549963,2,10
6.877011,2,11
37.178059,2,12
0.084248,3,1
13.998013,3,2
13.164128,3,4
36.412656,3,5
8.208405,3,6
11.125032,3,7
28.442237,3,8
1.524187,3,9
1.372179,3,10
7.451867,3,11
5.337368,3,12
0.026667,4,1
6.00388,4,2
61.781536,4,3
17.053597,4,5
27.159488,4,6
17.186872,4,7
25.15248,4,8
20.746309,4,9
8.782384,4,10
31.120757,4,11
55.989248,4,12
0.7756,5,1
4.000819,5,2
15.863856,5,3
4.700048,5,4
5.02464,5,6
1.907573,5,7
8.507235,5,8
3.335995,5,9
2.155851,5,10
3.742936,5,11
3.935083,5,12
3.046928,6,1
13.906509,6,2
82.908432,6,3
16.144216,6,4
15.559629,6,5
10.745189,6,7
47.180568,6,8
34.327941,6,9
3.516877,6,10
8.724629,6,11
19.074395,6,12
0.130528,7,1
6.192208,7,2
26.144688,7,3
16.700621,7,4
5.870013,7,5
13.162624,7,6
2.277611,7,8
9.974819,7,9
0.881784,7,10
16.926549,7,11
9.981867,7,12
0.222315,8,1
12.368107,8,2
76.125483,8,3
14.076088,8,4
10.063573,8,5
21.067349,8,6
5.233917,8,7
42.434613,8,9
9.897365,8,10
24.762987,8,11
46.969608,8,12
2.227157,9,1
32.459728,9,2
52.148835,9,3
34.057136,9,4
23.250792,9,5
30.202539,9,6
13.10112,9,7
58.280467,9,8
5.197965,9,10
27.892296,9,11
77.264685,9,12
0.031925,10,1
1.129709,10,2
2.760685,10,3
12.379411,10,4
0.999,10,5
1.324307,10,6
0.182872,10,7
33.013459,10,8
1.782645,10,9
52.183101,10,11
1.475205,10,12
0.349621,11,1
11.298744,11,2
49.466675,11,3
6.458787,11,4
5.895976,11,5
13.34764,11,6
4.074363,11,7
27.519912,11,8
18.906277,11,9
6.72376,11,10
10.815651,11,12
0.858632,12,1
114.181272,12,2
106.131728,12,3
55.736669,12,4
33.921712,12,5
28.78296,12,6
12.520248,12,7
80.056544,12,8
175.164237,12,9
6.217368,12,10
39.708853,12,11
succeed
0.0,0.595413,1.224051,0.292917,0.696915,0.167451,0.069963,0.301424,0.282216,0.382189,0.228499,0.961291
0.281949,0.0,16.326328,8.620413,1.930248,10.167901,6.952709,8.504432,18.197357,0.549963,6.877011,37.178059
0.084248,13.998013,0.0,13.164128,36.412656,8.208405,11.125032,28.442237,1.524187,1.372179,7.451867,5.337368
0.026667,6.00388,61.781536,0.0,17.053597,27.159488,17.186872,25.15248,20.746309,8.782384,31.120757,55.989248
0.7756,4.000819,15.863856,4.700048,0.0,5.02464,1.907573,8.507235,3.335995,2.155851,3.742936,3.935083
3.046928,13.906509,82.908432,16.144216,15.559629,0.0,10.745189,47.180568,34.327941,3.516877,8.724629,19.074395
0.130528,6.192208,26.144688,16.700621,5.870013,13.162624,0.0,2.277611,9.974819,0.881784,16.926549,9.981867
0.222315,12.368107,76.125483,14.076088,10.063573,21.067349,5.233917,0.0,42.434613,9.897365,24.762987,46.969608
2.227157,32.459728,52.148835,34.057136,23.250792,30.202539,13.10112,58.280467,0.0,5.197965,27.892296,77.264685
0.031925,1.129709,2.760685,12.379411,0.999,1.324307,0.182872,33.013459,1.782645,0.0,52.183101,1.475205
0.349621,11.298744,49.466675,6.458787,5.895976,13.34764,4.074363,27.519912,18.906277,6.72376,0.0,10.815651
0.858632,114.181272,106.131728,55.736669,33.921712,28.78296,12.520248,80.056544,175.164237,6.217368,39.708853,0.0
