2228.871206
0.979915,1,2
0.286323,1,3
0.026667,1,4
0.026667,1,5
0.036,1,6
1.072341,1,7
0.112427,1,8
0.085568,1,9
0.013333,1,10
0.053333,1,11
0.133333,1,12
0.940392,2,1
5.896315,2,3
2.386864,2,4
1.447589,2,5
17.618611,2,6
1.027827,2,7
10.548579,2,8
2.294125,2,9
0.053333,2,10
4.883379,2,11
21.399469,2,12
0.08,3,1
8.101499,3,2
9.412621,3,4
5.166243,3,5
17.964843,3,6
6.096381,3,7
41.633131,3,8
9.299883,3,9
0.502816,3,10
4.856528,3,11
20.088269,3,12
0.421371,4,1
10.93248,4,2
27.564933,4,3
12.41884,4,5
26.131048,4,6
10.491981,4,7
5.420301,4,8
13.741875,4,9
2.699907,4,10
5.00812,4,11
41.360451,4,12
3.934293,5,2
7.856312,5,3
0.912051,5,4
1.668867,5,6
1.582936,5,7
4.954555,5,8
3.390952,5,9
3.749171,5,11
3.612213,5,12
0.034429,6,1
13.033453,6,2
95.765936,6,3
7.313061,6,4
1.786736,6,5
8.79872,6,7
21.724432,6,8
15.511408,6,9
0.280595,6,10
7.357624,6,11
16.951576,6,12
0.037157,7,1
3.795504,7,2
12.884187,7,3
21.048131,7,4
3.543029,7,5
11.987461,7,6
6.513213,7,8
1.576133,7,9
2.227525,7,10
4.282616,7,11
9.648632,7,12
0.281216,8,1
13.556693,8,2
61.679032,8,3
12.168424,8,4
8.06288,8,5
17.058451,8,6
6.215688,8,7
52.497157,8,9
12.365197,8,10
30.243677,8,11
87.328837,8,12
0.294139,9,1
6.498773,9,2
25.455384,9,3
24.399123,9,4
12.132899,9,5
23.054872,9,6
8.250099,9,7
54.609541,9,8
0.764493,9,10
13.724568,9,11
41.579944,9,12
0.053333,10,2
6.778117,10,4
0.117096,10,5
0.237851,10,6
0.026667,10,7
38.523661,10,8
0.160704,10,9
34.420704,10,11
0.192539,11,1
7.705912,11,2
19.306349,11,3
5.161819,11,4
1.606832,11,5
3.6016,11,6
3.435435,11,7
27.281827,11,8
10.486163,11,9
2.73752,11,10
10.505131,11,12
0.087224,12,1
77.242752,12,2
35.996941,12,3
44.53824,12,4
14.791765,12,5
30.300848,12,6
11.445357,12,7
548.363947,12,8
104.999603,12,9
0.962608,12,10
27.102755,12,11
succeed
0.0,0.979915,0.286323,0.026667,0.026667,0.036,1.072341,0.112427,0.085568,0.013333,0.053333,0.133333
0.940392,0.0,5.896315,2.386864,1.447589,17.618611,1.027827,10.548579,2.294125,0.053333,4.883379,21.399469
0.08,8.101499,0.0,9.412621,5.166243,17.964843,6.096381,41.633131,9.299883,0.502816,4.856528,20.088269
0.421371,10.93248,27.564933,0.0,12.41884,26.131048,10.491981,5.420301,13.741875,2.699907,5.00812,41.360451
0.0,3.934293,7.856312,0.912051,0.0,1.668867,1.582936,4.954555,3.390952,0.0,3.749171,3.612213
0.034429,13.033453,95.765936,7.313061,1.786736,0.0,8.79872,21.724432,15.511408,0.280595,7.357624,16.951576
0.037157,3.795504,12.884187,21.048131,3.543029,11.987461,0.0,6.513213,1.576133,2.227525,4.282616,9.648632
0.281216,13.556693,61.679032,12.168424,8.06288,17.058451,6.215688,0.0,52.497157,12.365197,30.243677,87.328837
0.294139,6.498773,25.455384,24.399123,12.132899,23.054872,8.250099,54.609541,0.0,0.764493,13.724568,41.579944
0.0,0.053333,0.0,6.778117,0.117096,0.237851,0.026667,38.523661,0.160704,0.0,34.420704,0.0
0.192539,7.705912,19.306349,5.161819,1.606832,3.6016,3.435435,27.281827,10.486163,2.73752,0.0,10.505131
0.087224,77.242752,35.996941,44.53824,14.791765,30.300848,11.445357,548.363947,104.999603,0.962608,27.102755,0.0
