3258.216581
1.00248,1,2
24.793328,1,3
0.86172,1,4
0.296549,1,5
1.035149,1,6
0.605805,1,7
0.13736,1,8
4.268944,1,9
1.111824,1,11
29.241517,1,12
0.63688,2,1
19.128504,2,3
4.95772,2,4
4.968467,2,5
24.957267,2,6
5.055979,2,7
18.76054,2,8
13.69504,2,9
1.667721,2,10
12.414035,2,11
47.234189,2,12
1.044963,3,1
45.735989,3,2
20.135259,3,4
18.996851,3,5
56.315872,3,6
24.706931,3,7
45.744989,3,8
20.253309,3,9
5.933133,3,10
24.954675,3,11
30.597656,3,12
0.183429,4,1
7.000536,4,2
28.969939,4,3
13.080576,4,5
11.856637,4,6
18.223283,4,7
10.356019,4,8
8.715632,4,9
13.875099,4,10
52.864219,4,11
21.620379,4,12
3.031667,5,1
3.253587,5,2
95.010256,5,3
1.82356,5,4
4.240712,5,6
8.89392,5,7
7.770949,5,8
3.911803,5,9
0.026667,5,10
7.8986,5,11
21.967973,5,12
0.421371,6,1
15.94836,6,2
56.085499,6,3
7.010411,6,4
3.565691,6,5
8.110363,6,7
22.516477,6,8
11.807656,6,9
1.570483,6,10
27.933056,6,11
18.186432,6,12
0.468595,7,1
6.898549,7,2
28.809869,7,3
8.146584,7,4
7.544429,7,5
22.221019,7,6
10.463229,7,8
5.404536,7,9
2.673904,7,10
13.744648,7,11
13.620979,7,12
2.121741,8,1
11.332168,8,2
132.570069,8,3
41.125296,8,4
11.393715,8,5
44.73484,8,6
8.374051,8,7
42.019549,8,9
19.429904,8,10
64.933621,8,11
62.727112,8,12
1.052763,9,1
30.449016,9,2
52.795461,9,3
22.120747,9,4
9.354349,9,5
23.791957,9,6
10.698709,9,7
63.42368,9,8
4.225123,9,10
26.341741,9,11
95.030149,9,12
0.026667,10,1
0.655219,10,2
0.053333,10,3
3.514656,10,4
0.026667,10,5
0.466763,10,6
0.053333,10,7
9.864045,10,8
0.425029,10,9
18.877277,10,11
0.106667,10,12
1.573891,11,1
28.199992,11,2
39.015179,11,3
16.129211,11,4
14.399515,11,5
41.619429,11,6
27.262235,11,7
46.020877,11,8
12.897659,11,9
4.85556,11,10
38.198133,11,12
2.473547,12,1
82.161744,12,2
419.43312,12,3
67.308208,12,4
22.675021,12,5
66.526325,12,6
31.973709,12,7
94.570259,12,8
172.644093,12,9
8.289227,12,10
56.896003,12,11
succeed
0.0,1.00248,24.793328,0.86172,0.296549,1.035149,0.605805,0.13736,4.268944,0.0,1.111824,29.241517
0.63688,0.0,19.128504,4.95772,4.968467,24.957267,5.055979,18.76054,13.69504,1.667721,12.414035,47.234189
1.044963,45.735989,0.0,20.135259,18.996851,56.315872,24.706931,45.744989,20.253309,5.933133,24.954675,30.597656
0.183429,7.000536,28.969939,0.0,13.080576,11.856637,18.223283,10.356019,8.715632,13.875099,52.864219,21.620379
3.031667,3.253587,95.010256,1.82356,0.0,4.240712,8.89392,7.770949,3.911803,0.026667,7.8986,21.967973
0.421371,15.94836,56.085499,7.010411,3.565691,0.0,8.110363,22.516477,11.807656,1.570483,27.933056,18.186432
0.468595,6.898549,28.809869,8.146584,7.544429,22.221019,0.0,10.463229,5.404536,2.673904,13.744648,13.620979
2.121741,11.332168,132.570069,41.125296,11.393715,44.73484,8.374051,0.0,42.019549,19.429904,64.933621,62.727112
1.052763,30.449016,52.795461,22.120747,9.354349,23.791957,10.698709,63.42368,0.0,4.225123,26.341741,95.030149
0.026667,0.655219,0.053333,3.514656,0.026667,0.466763,0.053333,9.864045,0.425029,0.0,18.877277,0.106667
1.573891,28.199992,39.015179,16.129211,14.399515,41.619429,27.262235,46.020877,12.897659,4.85556,0.0,38.198133
2.473547,82.161744,419.43312,67.308208,22.675021,66.526325,31.973709,94.570259,172.644093,8.289227,56.896003,0.0
