2373.35716
1.223368,1,3
0.084384,1,5
0.194336,1,6
0.414845,1,7
0.091288,1,8
0.144291,1,9
0.145392,1,11
0.214736,1,12
0.273144,2,1
39.5086,2,3
3.844517,2,4
2.722867,2,5
32.549581,2,6
5.442104,2,7
15.189249,2,8
4.762016,2,9
0.649137,2,10
6.319029,2,11
30.572611,2,12
3.231312,3,1
13.766763,3,2
8.484037,3,4
5.043179,3,5
22.535067,3,6
5.012011,3,7
54.334427,3,8
11.85944,3,9
7.01892,3,10
9.742376,3,11
26.863104,3,12
0.247408,4,1
11.887363,4,2
38.164363,4,3
11.428891,4,5
28.362053,4,6
10.023168,4,7
19.069891,4,8
12.635888,4,9
16.743301,4,10
14.82792,4,11
39.191171,4,12
0.112491,5,1
17.152755,5,2
14.830205,5,3
2.248003,5,4
2.607283,5,6
1.217907,5,7
15.018547,5,8
2.858021,5,9
2.709904,5,11
13.434059,5,12
0.173083,6,1
15.308752,6,2
63.730035,6,3
10.171096,6,4
2.543259,6,5
5.159235,6,7
32.018043,6,8
23.608131,6,9
1.572797,6,10
11.999517,6,11
17.335669,6,12
1.214576,7,1
2.501213,7,2
11.635483,7,3
9.627928,7,4
3.846197,7,5
11.358632,7,6
6.473235,7,8
3.895011,7,9
2.794389,7,10
6.004269,7,11
18.180957,7,12
0.27584,8,1
38.023536,8,2
205.224149,8,3
28.669835,8,4
7.27536,8,5
11.210696,8,6
4.793123,8,7
33.584213,8,9
24.310629,8,10
30.30176,8,11
57.246312,8,12
4.114827,9,1
24.907992,9,2
11.850067,9,3
28.241656,9,4
11.821947,9,5
27.415117,9,6
17.828397,9,7
77.033581,9,8
3.362915,9,10
20.618811,9,11
47.071683,9,12
0.026667,10,2
8.757072,10,4
1.496661,10,5
9.134285,10,6
0.026667,10,7
38.292459,10,8
0.243584,10,9
30.055248,10,11
0.617035,10,12
0.189517,11,1
10.689453,11,2
18.579696,11,3
4.624443,11,4
6.252776,11,5
6.502357,11,6
6.52356,11,7
26.863141,11,8
9.940803,11,9
7.530563,11,10
13.892248,11,12
0.175389,12,1
99.677085,12,2
49.194691,12,3
74.837451,12,4
34.936019,12,5
55.346507,12,6
11.371083,12,7
84.179997,12,8
140.627835,12,9
6.946285,12,10
52.485907,12,11
succeed
0.0,0.0,1.223368,0.0,0.084384,0.194336,0.414845,0.091288,0.144291,0.0,0.145392,0.214736
0.273144,0.0,39.5086,3.844517,2.722867,32.549581,5.442104,15.189249,4.762016,0.649137,6.319029,30.572611
3.231312,13.766763,0.0,8.484037,5.043179,22.535067,5.012011,54.334427,11.85944,7.01892,9.742376,26.863104
0.247408,11.887363,38.164363,0.0,11.428891,28.362053,10.023168,19.069891,12.635888,16.743301,14.82792,39.191171
0.112491,17.152755,14.830205,2.248003,0.0,2.607283,1.217907,15.018547,2.858021,0.0,2.709904,13.434059
0.173083,15.308752,63.730035,10.171096,2.543259,0.0,5.159235,32.018043,23.608131,1.572797,11.999517,17.335669
1.214576,2.501213,11.635483,9.627928,3.846197,11.358632,0.0,6.473235,3.895011,2.794389,6.004269,18.180957
0.27584,38.023536,205.224149,28.669835,7.27536,11.210696,4.793123,0.0,33.584213,24.310629,30.30176,57.246312
4.114827,24.907992,11.850067,28.241656,11.821947,27.415117,17.828397,77.033581,0.0,3.362915,20.618811,47.071683
0.0,0.026667,0.0,8.757072,1.496661,9.134285,0.026667,38.292459,0.243584,0.0,30.055248,0.617035
0.189517,10.689453,18.579696,4.624443,6.252776,6.502357,6.52356,26.863141,9.940803,7.530563,0.0,13.892248
0.175389,99.677085,49.194691,74.837451,34.936019,55.346507,11.371083,84.179997,140.627835,6.946285,52.485907,0.0
