1929.955159
0.251477,1,2
0.083696,1,3
0.026667,1,5
0.319016,1,8
0.627672,1,9
1.444123,1,12
0.178979,2,1
4.940725,2,3
2.555997,2,4
0.458595,2,5
13.665571,2,6
0.666496,2,7
10.044429,2,8
7.813117,2,9
0.130477,2,10
3.221379,2,11
32.395747,2,12
0.648256,3,1
6.620451,3,2
7.051381,3,4
3.751445,3,5
28.613797,3,6
5.199779,3,7
36.080197,3,8
13.463789,3,9
0.709677,3,10
7.636728,3,11
38.570027,3,12
0.286987,4,1
1.005339,4,2
58.90708,4,3
17.422717,4,5
21.261709,4,6
29.314749,4,7
12.763619,4,8
10.103275,4,9
17.036893,4,10
7.629496,4,11
41.565283,4,12
0.117973,5,1
1.008083,5,2
10.246624,5,3
0.959179,5,4
0.758392,5,6
1.100083,5,7
2.044629,5,8
4.496637,5,9
1.065008,5,11
2.044653,5,12
10.230744,6,2
55.954557,6,3
17.2132,6,4
25.080056,6,5
0.995141,6,7
9.914155,6,8
16.070805,6,9
0.558035,6,10
12.333891,6,11
7.178573,6,12
0.026667,7,1
0.937515,7,2
18.998856,7,3
9.921405,7,4
2.4738,7,5
8.311552,7,6
1.907403,7,8
0.911397,7,9
2.381195,7,10
3.121368,7,11
9.556229,7,12
0.261232,8,1
5.175605,8,2
84.883251,8,3
8.095576,8,4
3.428093,8,5
5.861,8,6
1.156645,8,7
52.736312,8,9
11.381632,8,10
25.446883,8,11
27.288717,8,12
0.600317,9,1
17.405256,9,2
22.51672,9,3
20.614629,9,4
8.203651,9,5
18.626467,9,6
2.350312,9,7
59.294589,9,8
2.215853,9,10
12.12072,9,11
105.424677,9,12
0.08,10,2
0.029784,10,3
2.953592,10,4
0.064725,10,5
0.222928,10,6
29.056547,10,8
0.311744,10,9
23.850536,10,11
0.053333,10,12
5.617253,11,2
40.121995,11,3
1.640667,11,4
1.017477,11,5
9.456971,11,6
1.864467,11,7
18.600245,11,8
14.013485,11,9
2.293491,11,10
4.586968,11,12
1.045117,12,1
83.008853,12,2
63.372395,12,3
53.020024,12,4
39.677691,12,5
37.105147,12,6
8.009184,12,7
43.797347,12,8
193.810523,12,9
1.236288,12,10
72.563603,12,11
succeed
0.0,0.251477,0.083696,0.0,0.026667,0.0,0.0,0.319016,0.627672,0.0,0.0,1.444123
0.178979,0.0,4.940725,2.555997,0.458595,13.665571,0.666496,10.044429,7.813117,0.130477,3.221379,32.395747
0.648256,6.620451,0.0,7.051381,3.751445,28.613797,5.199779,36.080197,13.463789,0.709677,7.636728,38.570027
0.286987,1.005339,58.90708,0.0,17.422717,21.261709,29.314749,12.763619,10.103275,17.036893,7.629496,41.565283
0.117973,1.008083,10.246624,0.959179,0.0,0.758392,1.100083,2.044629,4.496637,0.0,1.065008,2.044653
0.0,10.230744,55.954557,17.2132,25.080056,0.0,0.995141,9.914155,16.070805,0.558035,12.333891,7.178573
0.026667,0.937515,18.998856,9.921405,2.4738,8.311552,0.0,1.907403,0.911397,2.381195,3.121368,9.556229
0.261232,5.175605,84.883251,8.095576,3.428093,5.861,1.156645,0.0,52.736312,11.381632,25.446883,27.288717
0.600317,17.405256,22.51672,20.614629,8.203651,18.626467,2.350312,59.294589,0.0,2.215853,12.12072,105.424677
0.0,0.08,0.029784,2.953592,0.064725,0.222928,0.0,29.056547,0.311744,0.0,23.850536,0.053333
0.0,5.617253,40.121995,1.640667,1.017477,9.456971,1.864467,18.600245,14.013485,2.293491,0.0,4.586968
1.045117,83.008853,63.372395,53.020024,39.677691,37.105147,8.009184,43.797347,193.810523,1.236288,72.563603,0.0
