9029.539934
3.202157,1,2
1.682467,1,3
0.52428,1,4
0.343864,1,5
1.061043,1,6
0.391061,1,7
0.162869,1,8
4.278219,1,9
0.013333,1,10
0.561085,1,11
1.688147,1,12
2.388069,2,1
33.006411,2,3
5.960819,2,4
3.662131,2,5
35.145768,2,6
3.218843,2,7
39.383835,2,8
9.836947,2,9
0.648144,2,10
10.954973,2,11
78.152323,2,12
1.376779,3,1
30.667355,3,2
24.517125,3,4
19.533688,3,5
53.043808,3,6
14.966104,3,7
44.400352,3,8
15.670157,3,9
5.662941,3,10
22.852395,3,11
32.022181,3,12
0.442451,4,1
6.147539,4,2
48.139221,4,3
20.309488,4,5
13.651757,4,6
23.311605,4,7
17.048357,4,8
7.071613,4,9
14.79112,4,10
29.392536,4,11
21.887741,4,12
0.311701,5,1
12.500848,5,2
16.199,5,3
2.980931,5,4
5.213376,5,6
11.029547,5,7
7.561179,5,8
2.080696,5,9
0.196976,5,10
8.734448,5,11
8.028563,5,12
0.592085,6,1
18.511853,6,2
46.662491,6,3
7.702584,6,4
9.591427,6,5
11.32988,6,7
14.360091,6,8
8.569645,6,9
1.561808,6,10
38.735973,6,11
25.2406,6,12
0.332344,7,1
9.788861,7,2
20.802949,7,3
7.892573,7,4
4.785349,7,5
22.031211,7,6
11.165019,7,8
5.595536,7,9
2.764971,7,10
11.103789,7,11
14.226781,7,12
1.310459,8,1
31.454043,8,2
6272.868533,8,3
11.797493,8,4
3.889301,8,5
23.734301,8,6
13.54432,8,7
47.301312,8,9
16.844408,8,10
76.730347,8,11
50.508637,8,12
0.635837,9,1
37.968235,9,2
33.910709,9,3
18.837363,9,4
28.289816,9,5
25.946365,9,6
15.847472,9,7
74.070035,9,8
5.343309,9,10
34.37596,9,11
89.175117,9,12
0.08,10,3
1.131861,10,4
0.026667,10,5
0.438987,10,6
9.740168,10,8
0.100141,10,9
22.274045,10,11
0.119864,10,12
1.11332,11,1
27.971987,11,2
41.557357,11,3
18.788091,11,4
11.638547,11,5
37.54552,11,6
26.34496,11,7
44.519656,11,8
14.738619,11,9
2.93984,11,10
36.666168,11,12
1.608864,12,1
95.249288,12,2
92.606517,12,3
68.235765,12,4
35.228944,12,5
68.832323,12,6
22.9694,12,7
84.372597,12,8
218.721749,12,9
2.704995,12,10
55.532136,12,11
succeed
0.0,3.202157,1.682467,0.52428,0.343864,1.061043,0.391061,0.162869,4.278219,0.013333,0.561085,1.688147
2.388069,0.0,33.006411,5.960819,3.662131,35.145768,3.218843,39.383835,9.836947,0.648144,10.954973,78.152323
1.376779,30.667355,0.0,24.517125,19.533688,53.043808,14.966104,44.400352,15.670157,5.662941,22.852395,32.022181
0.442451,6.147539,48.139221,0.0,20.309488,13.651757,23.311605,17.048357,7.071613,14.79112,29.392536,21.887741
0.311701,12.500848,16.199,2.980931,0.0,5.213376,11.029547,7.561179,2.080696,0.196976,8.734448,8.028563
0.592085,18.511853,46.662491,7.702584,9.591427,0.0,11.32988,14.360091,8.569645,1.561808,38.735973,25.2406
0.332344,9.788861,20.802949,7.892573,4.785349,22.031211,0.0,11.165019,5.595536,2.764971,11.103789,14.226781
1.310459,31.454043,6272.868533,11.797493,3.889301,23.734301,13.54432,0.0,47.301312,16.844408,76.730347,50.508637
0.635837,37.968235,33.910709,18.837363,28.289816,25.946365,15.847472,74.070035,0.0,5.343309,34.37596,89.175117
0.0,0.0,0.08,1.131861,0.026667,0.438987,0.0,9.740168,0.100141,0.0,22.274045,0.119864
1.11332,27.971987,41.557357,18.788091,11.638547,37.54552,26.34496,44.519656,14.738619,2.93984,0.0,36.666168
1.608864,95.249288,92.606517,68.235765,35.228944,68.832323,22.9694,84.372597,218.721749,2.704995,55.532136,0.0
