3589.723727
0.276627,1,2
1.534141,1,3
0.026667,1,4
0.159776,1,5
0.153243,1,6
0.196672,1,7
0.364963,1,8
2.085109,1,9
0.013333,1,10
0.062987,1,11
0.663568,1,12
0.443539,2,1
10.063147,2,3
16.612595,2,4
28.032669,2,5
22.895995,2,6
3.305483,2,7
59.031885,2,8
13.994955,2,9
2.451973,2,10
7.684653,2,11
52.518752,2,12
0.312307,3,1
22.264576,3,2
19.672523,3,4
17.836552,3,5
46.212853,3,6
27.769627,3,7
56.284243,3,8
46.004219,3,9
3.046485,3,10
16.744381,3,11
42.972499,3,12
0.07072,4,1
22.456176,4,2
53.332211,4,3
17.77756,4,5
27.229077,4,6
40.116179,4,7
44.431389,4,8
47.425493,4,9
22.215005,4,10
22.967467,4,11
31.425437,4,12
0.301152,5,1
12.59096,5,2
24.415771,5,3
2.113701,5,4
3.084515,5,6
2.763501,5,7
6.096819,5,8
7.021907,5,9
0.260712,5,10
2.494677,5,11
7.007651,5,12
0.168995,6,1
27.647501,6,2
118.302877,6,3
16.244315,6,4
18.721048,6,5
12.573928,6,7
43.375491,6,8
48.583739,6,9
2.117773,6,10
18.310189,6,11
85.14384,6,12
0.897544,7,1
3.737003,7,2
27.512651,7,3
15.102261,7,4
7.966997,7,5
16.250243,7,6
11.244923,7,8
2.759227,7,9
2.606987,7,10
4.086,7,11
7.684883,7,12
5.289707,8,1
31.086579,8,2
172.688205,8,3
19.069003,8,4
14.107904,8,5
68.186027,8,6
13.43632,8,7
86.843245,8,9
14.339248,8,10
42.228536,8,11
127.573597,8,12
4.692405,9,1
48.810173,9,2
100.046752,9,3
24.283603,9,4
17.918749,9,5
59.409592,9,6
17.379125,9,7
94.545941,9,8
5.837744,9,10
39.688019,9,11
95.589029,9,12
0.268533,10,2
4.125461,10,3
7.292901,10,4
0.331747,10,5
5.054528,10,6
0.468013,10,7
27.960925,10,8
0.570085,10,9
33.986064,10,11
1.004981,10,12
0.409304,11,1
13.321651,11,2
51.895587,11,3
5.193112,11,4
5.28248,11,5
15.343861,11,6
3.4628,11,7
34.787125,11,8
18.107411,11,9
5.674253,11,10
22.645704,11,12
0.810627,12,1
111.193653,12,2
101.615088,12,3
93.067888,12,4
28.473389,12,5
110.800968,12,6
20.889221,12,7
130.972811,12,8
186.275291,12,9
3.713819,12,10
31.345451,12,11
succeed
0.0,0.276627,1.534141,0.026667,0.159776,0.153243,0.196672,0.364963,2.085109,0.013333,0.062987,0.663568
0.443539,0.0,10.063147,16.612595,28.032669,22.895995,3.305483,59.031885,13.994955,2.451973,7.684653,52.518752
0.312307,22.264576,0.0,19.672523,17.836552,46.212853,27.769627,56.284243,46.004219,3.046485,16.744381,42.972499
0.07072,22.456176,53.332211,0.0,17.77756,27.229077,40.116179,44.431389,47.425493,22.215005,22.967467,31.425437
0.301152,12.59096,24.415771,2.113701,0.0,3.084515,2.763501,6.096819,7.021907,0.260712,2.494677,7.007651
0.168995,27.647501,118.302877,16.244315,18.721048,0.0,12.573928,43.375491,48.583739,2.117773,18.310189,85.14384
0.897544,3.737003,27.512651,15.102261,7.966997,16.250243,0.0,11.244923,2.759227,2.606987,4.086,7.684883
5.289707,31.086579,172.688205,19.069003,14.107904,68.186027,13.43632,0.0,86.843245,14.339248,42.228536,127.573597
4.692405,48.810173,100.046752,24.283603,17.918749,59.409592,17.379125,94.545941,0.0,5.837744,39.688019,95.589029
0.0,0.268533,4.125461,7.292901,0.331747,5.054528,0.468013,27.960925,0.570085,0.0,33.986064,1.004981
0.409304,13.321651,51.895587,5.193112,5.28248,15.343861,3.4628,34.787125,18.107411,5.674253,0.0,22.645704
0.810627,111.193653,101.615088,93.067888,28.473389,110.800968,20.889221,130.972811,186.275291,3.713819,31.345451,0.0
