3871.5063029999997
1.875581,1,2
1.807304,1,3
0.396224,1,4
1.70608,1,5
0.860477,1,6
1.797965,1,7
0.367821,1,8
3.046816,1,9
0.168117,1,10
0.211029,1,11
2.379776,1,12
1.923195,2,1
44.729387,2,3
7.447056,2,4
11.289981,2,5
73.162251,2,6
8.950835,2,7
19.036104,2,8
22.435608,2,9
5.686,2,10
7.281901,2,11
70.581125,2,12
1.244859,3,1
31.973909,3,2
16.602987,3,4
25.842237,3,5
45.867504,3,6
14.274563,3,7
40.032736,3,8
12.001075,3,9
4.915453,3,10
9.524451,3,11
25.925928,3,12
0.425549,4,1
24.195184,4,2
67.930765,4,3
16.444413,4,5
29.389413,4,6
26.301296,4,7
25.213341,4,8
30.702816,4,9
12.542115,4,10
22.937523,4,11
58.661227,4,12
1.562163,5,1
6.069563,5,2
48.099619,5,3
7.790181,5,4
8.22784,5,6
3.899517,5,7
67.751733,5,8
10.361125,5,9
2.767755,5,10
4.621995,5,11
21.81532,5,12
14.892072,6,1
80.977061,6,2
132.421787,6,3
21.528344,6,4
14.644101,6,5
29.030493,6,7
22.108064,6,8
35.210611,6,9
12.331091,6,10
12.39296,6,11
46.904355,6,12
1.141571,7,1
8.809451,7,2
46.319275,7,3
16.6014,7,4
5.885728,7,5
27.073592,7,6
7.532685,7,8
11.098563,7,9
3.920123,7,10
4.107307,7,11
19.60952,7,12
3.019464,8,1
31.297707,8,2
128.416805,8,3
21.36796,8,4
16.908525,8,5
42.930789,8,6
13.372723,8,7
65.17624,8,9
10.748952,8,10
33.144669,8,11
75.373453,8,12
3.694179,9,1
66.65056,9,2
96.455365,9,3
46.578219,9,4
35.724848,9,5
85.023987,9,6
39.86764,9,7
80.460768,9,8
17.13408,9,10
40.285813,9,11
141.032976,9,12
0.302912,10,1
0.79796,10,2
9.734221,10,3
35.088683,10,4
1.347157,10,5
4.060851,10,6
4.984557,10,7
30.053275,10,8
7.033715,10,9
50.051309,10,11
2.608456,10,12
0.869208,11,1
16.59688,11,2
79.348843,11,3
10.251987,11,4
8.613016,11,5
23.507368,11,6
8.868211,11,7
39.811531,11,8
27.582789,11,9
14.504792,11,10
24.710949,11,12
2.404211,12,1
119.689261,12,2
116.586035,12,3
60.360013,12,4
48.199915,12,5
79.518283,12,6
22.156117,12,7
85.336048,12,8
197.261227,12,9
14.179672,12,10
42.824187,12,11
succeed
0.0,1.875581,1.807304,0.396224,1.70608,0.860477,1.797965,0.367821,3.046816,0.168117,0.211029,2.379776
1.923195,0.0,44.729387,7.447056,11.289981,73.162251,8.950835,19.036104,22.435608,5.686,7.281901,70.581125
1.244859,31.973909,0.0,16.602987,25.842237,45.867504,14.274563,40.032736,12.001075,4.915453,9.524451,25.925928
0.425549,24.195184,67.930765,0.0,16.444413,29.389413,26.301296,25.213341,30.702816,12.542115,22.937523,58.661227
1.562163,6.069563,48.099619,7.790181,0.0,8.22784,3.899517,67.751733,10.361125,2.767755,4.621995,21.81532
14.892072,80.977061,132.421787,21.528344,14.644101,0.0,29.030493,22.108064,35.210611,12.331091,12.39296,46.904355
1.141571,8.809451,46.319275,16.6014,5.885728,27.073592,0.0,7.532685,11.098563,3.920123,4.107307,19.60952
3.019464,31.297707,128.416805,21.36796,16.908525,42.930789,13.372723,0.0,65.17624,10.748952,33.144669,75.373453
3.694179,66.65056,96.455365,46.578219,35.724848,85.023987,39.86764,80.460768,0.0,17.13408,40.285813,141.032976
0.302912,0.79796,9.734221,35.088683,1.347157,4.060851,4.984557,30.053275,7.033715,0.0,50.051309,2.608456
0.869208,16.59688,79.348843,10.251987,8.613016,23.507368,8.868211,39.811531,27.582789,14.504792,0.0,24.710949
2.404211,119.689261,116.586035,60.360013,48.199915,79.518283,22.156117,85.336048,197.261227,14.179672,42.824187,0.0
