3133.4823890000002
0.026667,1,2
0.18332,1,3
0.026667,1,5
0.277731,1,6
2.341653,1,7
0.648912,1,8
0.026667,1,9
0.196171,1,11
0.617491,1,12
0.178304,2,1
11.175,2,3
6.404301,2,4
2.947635,2,5
12.550443,2,6
0.845499,2,7
9.998807,2,8
5.67932,2,9
0.21042,2,10
10.944637,2,11
85.608197,2,12
0.204043,3,1
11.046573,3,2
18.0468,3,4
12.509805,3,5
99.588661,3,6
21.721643,3,7
94.503515,3,8
21.541389,3,9
3.992128,3,10
10.918187,3,11
54.147739,3,12
0.053333,4,1
6.133104,4,2
62.811131,4,3
23.265355,4,5
30.407957,4,6
18.817912,4,7
61.108067,4,8
18.291088,4,9
12.707443,4,10
11.705733,4,11
47.299917,4,12
0.026667,5,1
6.172227,5,2
46.295963,5,3
3.655872,5,4
2.967,5,6
3.631741,5,7
24.251288,5,8
6.991877,5,9
0.026667,5,10
2.463819,5,11
4.372907,5,12
14.183048,6,2
57.327659,6,3
19.24588,6,4
2.274315,6,5
7.316613,6,7
35.006115,6,8
41.643485,6,9
1.141096,6,10
11.183373,6,11
21.033061,6,12
0.347939,7,1
3.056976,7,2
24.624416,7,3
5.701013,7,4
4.701405,7,5
14.199712,7,6
9.391717,7,8
6.065029,7,9
0.438384,7,10
1.971283,7,11
14.303997,7,12
2.005043,8,1
18.415656,8,2
111.541155,8,3
38.389453,8,4
19.875037,8,5
54.174408,8,6
12.748683,8,7
117.195173,8,9
16.802885,8,10
76.703835,8,11
134.566784,8,12
0.78516,9,1
36.423475,9,2
57.976373,9,3
35.966053,9,4
16.298595,9,5
49.139464,9,6
14.176352,9,7
115.854824,9,8
6.106827,9,10
31.157245,9,11
83.158155,9,12
0.143184,10,2
0.561483,10,3
7.193733,10,4
0.393227,10,5
0.705515,10,6
0.080181,10,7
42.975797,10,8
0.895824,10,9
41.792325,10,11
0.913555,10,12
0.053333,11,1
7.881227,11,2
21.084781,11,3
6.258856,11,4
4.815832,11,5
9.746227,11,6
2.117355,11,7
54.358621,11,8
10.645085,11,9
3.679901,11,10
32.515128,11,12
0.096389,12,1
78.265981,12,2
76.181221,12,3
58.030643,12,4
30.190064,12,5
61.162232,12,6
13.891675,12,7
137.079779,12,8
147.464568,12,9
3.518723,12,10
41.6074,12,11
succeed
0.0,0.026667,0.18332,0.0,0.026667,0.277731,2.341653,0.648912,0.026667,0.0,0.196171,0.617491
0.178304,0.0,11.175,6.404301,2.947635,12.550443,0.845499,9.998807,5.67932,0.21042,10.944637,85.608197
0.204043,11.046573,0.0,18.0468,12.509805,99.588661,21.721643,94.503515,21.541389,3.992128,10.918187,54.147739
0.053333,6.133104,62.811131,0.0,23.265355,30.407957,18.817912,61.108067,18.291088,12.707443,11.705733,47.299917
0.026667,6.172227,46.295963,3.655872,0.0,2.967,3.631741,24.251288,6.991877,0.026667,2.463819,4.372907
0.0,14.183048,57.327659,19.24588,2.274315,0.0,7.316613,35.006115,41.643485,1.141096,11.183373,21.033061
0.347939,3.056976,24.624416,5.701013,4.701405,14.199712,0.0,9.391717,6.065029,0.438384,1.971283,14.303997
2.005043,18.415656,111.541155,38.389453,19.875037,54.174408,12.748683,0.0,117.195173,16.802885,76.703835,134.566784
0.78516,36.423475,57.976373,35.966053,16.298595,49.139464,14.176352,115.854824,0.0,6.106827,31.157245,83.158155
0.0,0.143184,0.561483,7.193733,0.393227,0.705515,0.080181,42.975797,0.895824,0.0,41.792325,0.913555
0.053333,7.881227,21.084781,6.258856,4.815832,9.746227,2.117355,54.358621,10.645085,3.679901,0.0,32.515128
0.096389,78.265981,76.181221,58.030643,30.190064,61.162232,13.891675,137.079779,147.464568,3.518723,41.6074,0.0
