3032.0964919999997
1.007368,1,2
0.121568,1,3
0.063957,1,4
0.109333,1,5
0.176896,1,6
0.098512,1,7
0.414653,1,8
1.383725,1,9
0.013333,1,10
0.081645,1,11
0.908477,1,12
1.428864,2,1
16.262176,2,3
8.355979,2,4
5.227952,2,5
17.106429,2,6
3.096816,2,7
17.428139,2,8
8.015405,2,9
0.849168,2,10
5.446656,2,11
102.503512,2,12
0.915048,3,1
32.65488,3,2
11.865384,3,4
14.26616,3,5
41.878197,3,6
22.686443,3,7
46.970597,3,8
15.947533,3,9
13.353237,3,10
19.275384,3,11
63.727325,3,12
0.136315,4,1
6.013888,4,2
87.239477,4,3
24.004579,4,5
28.188683,4,6
17.147344,4,7
30.565768,4,8
12.785875,4,9
29.230005,4,10
17.205032,4,11
52.218611,4,12
2.567443,5,1
4.690021,5,2
16.931768,5,3
2.758829,5,4
4.642728,5,6
3.740304,5,7
5.135936,5,8
3.069125,5,9
1.151075,5,10
1.359381,5,11
5.510683,5,12
0.33032,6,1
11.988101,6,2
64.775933,6,3
14.03964,6,4
6.621779,6,5
10.625973,6,7
12.091477,6,8
15.132109,6,9
3.700075,6,10
15.106331,6,11
30.187035,6,12
0.678085,7,1
4.393845,7,2
18.970688,7,3
12.835507,7,4
8.809784,7,5
24.648749,7,6
12.658203,7,8
3.354795,7,9
3.498869,7,10
7.509715,7,11
14.775043,7,12
0.352088,8,1
19.132941,8,2
206.666869,8,3
23.509107,8,4
9.119771,8,5
29.3304,8,6
8.093901,8,7
39.9132,8,9
28.093893,8,10
42.390856,8,11
216.798016,8,12
1.565352,9,1
44.142163,9,2
28.788845,9,3
28.943307,9,4
13.644456,9,5
32.600539,9,6
14.275163,9,7
69.945773,9,8
4.495899,9,10
14.697483,9,11
72.723669,9,12
0.053333,10,2
0.289435,10,3
4.820448,10,4
0.110963,10,5
0.240197,10,6
29.922843,10,8
0.026667,10,9
31.519851,10,11
0.683312,10,12
0.424963,11,1
11.220635,11,2
67.435499,11,3
16.364184,11,4
2.998272,11,5
6.706803,11,6
7.867843,11,7
14.129027,11,8
12.139283,11,9
10.664069,11,10
12.284005,11,12
0.802643,12,1
141.842216,12,2
99.981512,12,3
75.914021,12,4
37.104613,12,5
51.058296,12,6
21.584877,12,7
90.369013,12,8
160.057587,12,9
6.061805,12,10
41.528909,12,11
succeed
0.0,1.007368,0.121568,0.063957,0.109333,0.176896,0.098512,0.414653,1.383725,0.013333,0.081645,0.908477
1.428864,0.0,16.262176,8.355979,5.227952,17.106429,3.096816,17.428139,8.015405,0.849168,5.446656,102.503512
0.915048,32.65488,0.0,11.865384,14.26616,41.878197,22.686443,46.970597,15.947533,13.353237,19.275384,63.727325
0.136315,6.013888,87.239477,0.0,24.004579,28.188683,17.147344,30.565768,12.785875,29.230005,17.205032,52.218611
2.567443,4.690021,16.931768,2.758829,0.0,4.642728,3.740304,5.135936,3.069125,1.151075,1.359381,5.510683
0.33032,11.988101,64.775933,14.03964,6.621779,0.0,10.625973,12.091477,15.132109,3.700075,15.106331,30.187035
0.678085,4.393845,18.970688,12.835507,8.809784,24.648749,0.0,12.658203,3.354795,3.498869,7.509715,14.775043
0.352088,19.132941,206.666869,23.509107,9.119771,29.3304,8.093901,0.0,39.9132,28.093893,42.390856,216.798016
1.565352,44.142163,28.788845,28.943307,13.644456,32.600539,14.275163,69.945773,0.0,4.495899,14.697483,72.723669
0.0,0.053333,0.289435,4.820448,0.110963,0.240197,0.0,29.922843,0.026667,0.0,31.519851,0.683312
0.424963,11.220635,67.435499,16.364184,2.998272,6.706803,7.867843,14.129027,12.139283,10.664069,0.0,12.284005
0.802643,141.842216,99.981512,75.914021,37.104613,51.058296,21.584877,90.369013,160.057587,6.061805,41.528909,0.0
