2589.5814219999997
0.158725,1,2
0.690619,1,3
0.026667,1,4
0.048688,1,5
0.026667,1,6
0.030917,1,7
0.140361,1,8
0.026667,1,9
0.099103,1,10
0.026667,1,11
0.291667,1,12
0.119837,2,1
12.117272,2,3
3.674597,2,4
8.041301,2,5
13.971093,2,6
5.069296,2,7
8.069324,2,8
16.081413,2,9
6.65494,2,10
3.965853,2,11
25.165571,2,12
0.567648,3,1
16.617315,3,2
18.057309,3,4
12.686243,3,5
17.161923,3,6
17.114195,3,7
5.340779,3,8
8.832496,3,9
41.714765,3,10
7.786672,3,11
24.55068,3,12
0.745552,4,1
8.533184,4,2
50.679752,4,3
36.010371,4,5
25.709901,4,6
33.760691,4,7
0.824544,4,8
12.555371,4,9
38.411288,4,10
33.05152,4,11
49.343987,4,12
1.15312,5,1
3.168507,5,2
16.238827,5,3
2.073512,5,4
1.631915,5,6
1.666429,5,7
5.06736,5,8
4.504728,5,9
0.471912,5,10
1.409944,5,11
7.982912,5,12
0.100683,6,1
8.371184,6,2
85.356387,6,3
15.182171,6,4
4.107064,6,5
7.128837,6,7
6.441267,6,8
13.551504,6,9
29.86588,6,10
5.925555,6,11
19.005125,6,12
0.044,7,1
3.642733,7,2
16.639496,7,3
9.417339,7,4
4.97736,7,5
22.536523,7,6
0.606827,7,8
3.844731,7,9
9.486723,7,10
4.318763,7,11
9.048523,7,12
0.402819,8,1
22.927616,8,2
97.953091,8,3
26.955816,8,4
7.750275,8,5
26.062973,8,6
6.611125,8,7
33.299584,8,9
44.382149,8,10
26.046195,8,11
116.99532,8,12
0.548787,9,1
20.845677,9,2
39.552549,9,3
32.052181,9,4
12.324144,9,5
15.29872,9,6
8.173541,9,7
12.870835,9,8
71.785021,9,10
20.281829,9,11
107.679635,9,12
0.240283,10,2
0.053333,10,3
28.556395,10,4
0.160899,10,5
0.348603,10,6
1.374251,10,8
0.127533,10,9
35.214717,10,11
0.904115,10,12
0.026667,11,1
6.759219,11,2
15.020019,11,3
19.502893,11,4
3.997496,11,5
10.438619,11,6
2.402115,11,7
5.520165,11,8
13.256808,11,9
24.298464,11,10
13.947355,11,12
0.513432,12,1
134.273579,12,2
110.888397,12,3
80.692445,12,4
27.221803,12,5
41.069608,12,6
29.396853,12,7
60.936229,12,8
192.916051,12,9
64.242277,12,10
24.959645,12,11
succeed
0.0,0.158725,0.690619,0.026667,0.048688,0.026667,0.030917,0.140361,0.026667,0.099103,0.026667,0.291667
0.119837,0.0,12.117272,3.674597,8.041301,13.971093,5.069296,8.069324,16.081413,6.65494,3.965853,25.165571
0.567648,16.617315,0.0,18.057309,12.686243,17.161923,17.114195,5.340779,8.832496,41.714765,7.786672,24.55068
0.745552,8.533184,50.679752,0.0,36.010371,25.709901,33.760691,0.824544,12.555371,38.411288,33.05152,49.343987
1.15312,3.168507,16.238827,2.073512,0.0,1.631915,1.666429,5.06736,4.504728,0.471912,1.409944,7.982912
0.100683,8.371184,85.356387,15.182171,4.107064,0.0,7.128837,6.441267,13.551504,29.86588,5.925555,19.005125
0.044,3.642733,16.639496,9.417339,4.97736,22.536523,0.0,0.606827,3.844731,9.486723,4.318763,9.048523
0.402819,22.927616,97.953091,26.955816,7.750275,26.062973,6.611125,0.0,33.299584,44.382149,26.046195,116.99532
0.548787,20.845677,39.552549,32.052181,12.324144,15.29872,8.173541,12.870835,0.0,71.785021,20.281829,107.679635
0.0,0.240283,0.053333,28.556395,0.160899,0.348603,0.0,1.374251,0.127533,0.0,35.214717,0.904115
0.026667,6.759219,15.020019,19.502893,3.997496,10.438619,2.402115,5.520165,13.256808,24.298464,0.0,13.947355
0.513432,134.273579,110.888397,80.692445,27.221803,41.069608,29.396853,60.936229,192.916051,64.242277,24.959645,0.0
