4636.313768
0.333733,1,2
2.619723,1,3
0.796451,1,5
2.347712,1,6
1.098496,1,7
0.410613,1,9
0.026667,1,10
0.053248,1,11
1.786688,1,12
30.870872,2,3
0.363445,2,4
57.019555,2,5
40.824456,2,6
24.317597,2,7
0.053333,2,8
23.129827,2,9
0.156939,2,10
0.423477,2,11
80.927403,2,12
47.272344,3,2
52.451136,3,4
135.396253,3,5
78.794128,3,6
18.542592,3,7
0.262973,3,8
42.47824,3,9
0.160965,3,10
0.380813,3,11
71.00444,3,12
16.276557,4,2
101.163264,4,3
59.036392,4,5
33.475491,4,6
16.185728,4,7
0.217483,4,8
26.110267,4,9
11.30536,4,10
0.213763,4,11
53.049427,4,12
44.773552,5,2
2.16692,5,3
0.054912,5,4
0.053333,5,6
0.135315,5,7
0.053333,5,8
9.298205,5,9
0.026667,5,10
0.111363,5,11
142.944397,5,12
43.249856,6,2
202.712749,6,3
28.389701,6,4
98.481149,6,5
22.518261,6,7
0.056619,6,8
87.403496,6,9
1.212619,6,10
1.525301,6,11
63.991795,6,12
21.529275,7,2
35.066992,7,3
15.111861,7,4
21.707064,7,5
19.836397,7,6
0.026667,7,8
9.115995,7,9
0.026667,7,10
0.160968,7,11
25.811136,7,12
33.083248,8,2
10.790147,8,3
47.82164,8,4
360.512213,8,5
1.661272,8,6
0.910456,8,7
100.578403,8,9
13.5906,8,10
40.766221,8,11
132.571667,8,12
67.701773,9,2
117.014301,9,3
52.971227,9,4
213.828187,9,5
91.304128,9,6
29.690011,9,7
0.106667,9,8
0.120411,9,10
2.747709,9,11
163.975523,9,12
0.956453,10,2
0.145792,10,3
14.795848,10,4
15.943115,10,5
0.096923,10,6
0.322307,10,7
50.240232,10,8
3.888648,10,9
51.810517,10,11
1.735603,10,12
11.763072,11,2
2.346739,11,3
15.751813,11,4
62.012499,11,5
0.230165,11,6
6.172363,11,7
40.998115,11,8
21.541195,11,9
18.3444,11,10
30.68516,11,12
110.129811,12,2
163.924096,12,3
11.965867,12,4
281.60816,12,5
55.876197,12,6
29.445117,12,7
0.294029,12,8
216.651115,12,9
0.195645,12,10
5.806552,12,11
succeed
0.0,0.333733,2.619723,0.0,0.796451,2.347712,1.098496,0.0,0.410613,0.026667,0.053248,1.786688
0.0,0.0,30.870872,0.363445,57.019555,40.824456,24.317597,0.053333,23.129827,0.156939,0.423477,80.927403
0.0,47.272344,0.0,52.451136,135.396253,78.794128,18.542592,0.262973,42.47824,0.160965,0.380813,71.00444
0.0,16.276557,101.163264,0.0,59.036392,33.475491,16.185728,0.217483,26.110267,11.30536,0.213763,53.049427
0.0,44.773552,2.16692,0.054912,0.0,0.053333,0.135315,0.053333,9.298205,0.026667,0.111363,142.944397
0.0,43.249856,202.712749,28.389701,98.481149,0.0,22.518261,0.056619,87.403496,1.212619,1.525301,63.991795
0.0,21.529275,35.066992,15.111861,21.707064,19.836397,0.0,0.026667,9.115995,0.026667,0.160968,25.811136
0.0,33.083248,10.790147,47.82164,360.512213,1.661272,0.910456,0.0,100.578403,13.5906,40.766221,132.571667
0.0,67.701773,117.014301,52.971227,213.828187,91.304128,29.690011,0.106667,0.0,0.120411,2.747709,163.975523
0.0,0.956453,0.145792,14.795848,15.943115,0.096923,0.322307,50.240232,3.888648,0.0,51.810517,1.735603
0.0,11.763072,2.346739,15.751813,62.012499,0.230165,6.172363,40.998115,21.541195,18.3444,0.0,30.68516
0.0,110.129811,163.924096,11.965867,281.60816,55.876197,29.445117,0.294029,216.651115,0.195645,5.806552,0.0
