2631.171725
0.456779,1,2
1.413165,1,3
0.422789,1,4
0.10692,1,5
1.227587,1,6
1.698232,1,7
1.536757,1,8
0.98288,1,9
0.013333,1,10
0.51456,1,11
1.54936,1,12
0.232571,2,1
28.535736,2,3
3.986981,2,4
17.369179,2,5
18.060507,2,6
8.980277,2,7
11.608547,2,8
6.494669,2,9
0.572632,2,10
11.036731,2,11
37.374368,2,12
1.530232,3,1
23.63408,3,2
31.134645,3,4
17.357235,3,5
74.369355,3,6
15.176131,3,7
151.006141,3,8
24.380331,3,9
5.267973,3,10
19.802091,3,11
33.146781,3,12
0.31156,4,1
3.019648,4,2
41.73924,4,3
18.034925,4,5
12.610019,4,6
20.621171,4,7
20.663992,4,8
8.503789,4,9
12.956416,4,10
17.286931,4,11
34.76024,4,12
3.436008,5,1
24.245773,5,2
14.896853,5,3
1.653333,5,4
12.953547,5,6
10.625979,5,7
5.593683,5,8
3.693149,5,9
4.545219,5,11
5.205301,5,12
0.666083,6,1
18.303016,6,2
42.177051,6,3
7.398213,6,4
1.537048,6,5
6.54164,6,7
14.678011,6,8
8.686531,6,9
4.558733,6,10
18.8972,6,11
8.744699,6,12
1.179635,7,1
8.206843,7,2
29.197779,7,3
9.432851,7,4
4.189755,7,5
17.076075,7,6
6.720672,7,8
5.687827,7,9
3.161187,7,10
8.811944,7,11
11.299344,7,12
0.509008,8,1
7.295443,8,2
57.749464,8,3
12.911723,8,4
4.447997,8,5
15.130472,8,6
5.698248,8,7
32.243112,8,9
16.991264,8,10
51.192179,8,11
58.9432,8,12
0.393475,9,1
14.554795,9,2
39.869752,9,3
12.292757,9,4
9.087219,9,5
38.962341,9,6
8.984893,9,7
47.809085,9,8
1.963827,9,10
25.129763,9,11
84.039488,9,12
0.571773,10,2
0.026667,10,3
5.409944,10,4
0.392347,10,6
9.054723,10,8
0.052035,10,9
24.194336,10,11
0.081333,10,12
0.363835,11,1
38.888133,11,2
50.043888,11,3
12.380453,11,4
12.459227,11,5
41.711587,11,6
39.246507,11,7
24.218968,11,8
16.458597,11,9
2.343936,11,10
51.15208,11,12
1.833861,12,1
163.495579,12,2
66.303184,12,3
66.042037,12,4
27.809333,12,5
46.185776,12,6
13.735864,12,7
79.461264,12,8
179.816853,12,9
2.054291,12,10
43.695341,12,11
succeed
0.0,0.456779,1.413165,0.422789,0.10692,1.227587,1.698232,1.536757,0.98288,0.013333,0.51456,1.54936
0.232571,0.0,28.535736,3.986981,17.369179,18.060507,8.980277,11.608547,6.494669,0.572632,11.036731,37.374368
1.530232,23.63408,0.0,31.134645,17.357235,74.369355,15.176131,151.006141,24.380331,5.267973,19.802091,33.146781
0.31156,3.019648,41.73924,0.0,18.034925,12.610019,20.621171,20.663992,8.503789,12.956416,17.286931,34.76024
3.436008,24.245773,14.896853,1.653333,0.0,12.953547,10.625979,5.593683,3.693149,0.0,4.545219,5.205301
0.666083,18.303016,42.177051,7.398213,1.537048,0.0,6.54164,14.678011,8.686531,4.558733,18.8972,8.744699
1.179635,8.206843,29.197779,9.432851,4.189755,17.076075,0.0,6.720672,5.687827,3.161187,8.811944,11.299344
0.509008,7.295443,57.749464,12.911723,4.447997,15.130472,5.698248,0.0,32.243112,16.991264,51.192179,58.9432
0.393475,14.554795,39.869752,12.292757,9.087219,38.962341,8.984893,47.809085,0.0,1.963827,25.129763,84.039488
0.0,0.571773,0.026667,5.409944,0.0,0.392347,0.0,9.054723,0.052035,0.0,24.194336,0.081333
0.363835,38.888133,50.043888,12.380453,12.459227,41.711587,39.246507,24.218968,16.458597,2.343936,0.0,51.15208
1.833861,163.495579,66.303184,66.042037,27.809333,46.185776,13.735864,79.461264,179.816853,2.054291,43.695341,0.0
