2691.3263660000002
0.190424,1,2
0.462419,1,3
0.285104,1,4
0.289869,1,5
0.156085,1,6
0.554237,1,7
0.94988,1,8
0.053333,1,9
0.026667,1,11
1.202259,1,12
0.565821,2,1
11.04976,2,3
8.016008,2,4
10.373219,2,5
31.943344,2,6
3.161629,2,7
11.71872,2,8
11.754003,2,9
0.537723,2,10
5.645203,2,11
58.038915,2,12
4.655365,3,1
12.599093,3,2
34.606253,3,4
8.108269,3,5
58.084576,3,6
5.376808,3,7
37.570592,3,8
37.259827,3,9
4.188051,3,10
7.490573,3,11
46.983179,3,12
0.29872,4,1
5.708693,4,2
69.425968,4,3
24.119467,4,5
42.27416,4,6
34.534475,4,7
8.538592,4,8
26.307488,4,9
12.737061,4,10
10.576483,4,11
49.088224,4,12
2.452923,5,1
8.744296,5,2
15.069309,5,3
6.942589,5,4
3.591829,5,6
1.869061,5,7
6.095157,5,8
3.699749,5,9
0.176296,5,10
0.808235,5,11
8.453736,5,12
0.330211,6,1
21.917909,6,2
73.331395,6,3
16.424451,6,4
24.272387,6,5
21.779824,6,7
14.422787,6,8
13.495472,6,9
1.392509,6,10
8.753392,6,11
25.180805,6,12
0.764467,7,1
5.889784,7,2
16.325923,7,3
8.109096,7,4
2.958259,7,5
12.437965,7,6
5.076645,7,8
3.785173,7,9
1.9968,7,10
3.541627,7,11
17.243709,7,12
1.173629,8,1
26.21488,8,2
150.924205,8,3
10.549608,8,4
8.173104,8,5
16.851904,8,6
7.705555,8,7
47.58844,8,9
34.469867,8,10
29.205304,8,11
32.265859,8,12
1.98364,9,1
33.2408,9,2
35.996416,9,3
28.892336,9,4
9.913712,9,5
37.208515,9,6
8.586675,9,7
62.897891,9,8
1.25912,9,10
28.94824,9,11
96.868613,9,12
0.316101,10,2
0.257693,10,3
2.844107,10,4
0.161365,10,5
0.545736,10,6
0.053333,10,7
28.760797,10,8
0.673664,10,9
25.67208,10,11
0.135581,10,12
0.230456,11,1
17.971376,11,2
33.633195,11,3
9.915203,11,4
8.245664,11,5
14.267789,11,6
4.252184,11,7
13.503285,11,8
23.219507,11,9
5.042285,11,10
22.248856,11,12
0.684733,12,1
171.689765,12,2
69.914083,12,3
48.061851,12,4
39.07804,12,5
74.940733,12,6
19.207808,12,7
51.54796,12,8
210.575341,12,9
1.235805,12,10
26.681368,12,11
succeed
0.0,0.190424,0.462419,0.285104,0.289869,0.156085,0.554237,0.94988,0.053333,0.0,0.026667,1.202259
0.565821,0.0,11.04976,8.016008,10.373219,31.943344,3.161629,11.71872,11.754003,0.537723,5.645203,58.038915
4.655365,12.599093,0.0,34.606253,8.108269,58.084576,5.376808,37.570592,37.259827,4.188051,7.490573,46.983179
0.29872,5.708693,69.425968,0.0,24.119467,42.27416,34.534475,8.538592,26.307488,12.737061,10.576483,49.088224
2.452923,8.744296,15.069309,6.942589,0.0,3.591829,1.869061,6.095157,3.699749,0.176296,0.808235,8.453736
0.330211,21.917909,73.331395,16.424451,24.272387,0.0,21.779824,14.422787,13.495472,1.392509,8.753392,25.180805
0.764467,5.889784,16.325923,8.109096,2.958259,12.437965,0.0,5.076645,3.785173,1.9968,3.541627,17.243709
1.173629,26.21488,150.924205,10.549608,8.173104,16.851904,7.705555,0.0,47.58844,34.469867,29.205304,32.265859
1.98364,33.2408,35.996416,28.892336,9.913712,37.208515,8.586675,62.897891,0.0,1.25912,28.94824,96.868613
0.0,0.316101,0.257693,2.844107,0.161365,0.545736,0.053333,28.760797,0.673664,0.0,25.67208,0.135581
0.230456,17.971376,33.633195,9.915203,8.245664,14.267789,4.252184,13.503285,23.219507,5.042285,0.0,22.248856
0.684733,171.689765,69.914083,48.061851,39.07804,74.940733,19.207808,51.54796,210.575341,1.235805,26.681368,0.0
