2157.545172
0.074565,1,2
1.630707,1,3
0.153912,1,4
0.065765,1,5
0.053333,1,6
0.238499,1,7
0.101407,1,8
0.100904,1,9
0.021407,1,10
1.601603,1,12
0.115424,2,1
18.030517,2,3
3.331549,2,4
7.732765,2,5
12.290832,2,6
1.128432,2,7
10.128592,2,8
9.121363,2,9
3.97052,2,10
3.552939,2,11
29.853579,2,12
0.137483,3,1
12.612352,3,2
40.219117,3,4
9.172733,3,5
26.595805,3,6
7.130344,3,7
28.335061,3,8
20.618909,3,9
27.193784,3,10
9.894789,3,11
19.437589,3,12
0.416224,4,1
18.258923,4,2
42.219128,4,3
23.137568,4,5
26.292947,4,6
27.055208,4,7
19.936752,4,8
19.061368,4,9
15.887736,4,10
27.991104,4,11
37.506379,4,12
5.912891,5,2
6.863461,5,3
1.879965,5,4
1.388421,5,6
1.9988,5,7
10.823747,5,8
3.07268,5,9
0.161155,5,10
0.554176,5,11
4.668552,5,12
0.145115,6,1
12.971304,6,2
54.483245,6,3
9.644397,6,4
4.526475,6,5
3.308584,6,7
11.551125,6,8
28.758019,6,9
7.435443,6,10
13.100427,6,11
22.038973,6,12
0.141379,7,1
2.279901,7,2
18.867101,7,3
11.569317,7,4
6.008917,7,5
11.021328,7,6
4.071072,7,8
4.747739,7,9
5.780307,7,10
9.799579,7,11
6.736336,7,12
0.706805,8,1
14.284739,8,2
68.85012,8,3
29.836515,8,4
8.697995,8,5
24.909077,8,6
4.630616,8,7
32.190805,8,9
19.319197,8,10
45.303597,8,11
27.6102,8,12
0.190603,9,1
16.891995,9,2
23.019784,9,3
24.138328,9,4
12.238712,9,5
21.082555,9,6
8.989205,9,7
29.298555,9,8
28.122963,9,10
29.87052,9,11
48.853872,9,12
0.696672,10,2
0.46848,10,3
1.622344,10,4
0.036587,10,5
0.421427,10,6
8.179997,10,8
0.173813,10,9
34.438781,10,11
0.08,10,12
9.705744,11,2
16.001483,11,3
9.733843,11,4
3.875712,11,5
12.415467,11,6
2.970931,11,7
15.219728,11,8
17.489867,11,9
24.588459,11,10
11.384123,11,12
0.053333,12,1
90.994792,12,2
97.991816,12,3
75.192965,12,4
28.342117,12,5
54.656232,12,6
15.28288,12,7
59.161168,12,8
143.684197,12,9
22.267893,12,10
32.657715,12,11
succeed
0.0,0.074565,1.630707,0.153912,0.065765,0.053333,0.238499,0.101407,0.100904,0.021407,0.0,1.601603
0.115424,0.0,18.030517,3.331549,7.732765,12.290832,1.128432,10.128592,9.121363,3.97052,3.552939,29.853579
0.137483,12.612352,0.0,40.219117,9.172733,26.595805,7.130344,28.335061,20.618909,27.193784,9.894789,19.437589
0.416224,18.258923,42.219128,0.0,23.137568,26.292947,27.055208,19.936752,19.061368,15.887736,27.991104,37.506379
0.0,5.912891,6.863461,1.879965,0.0,1.388421,1.9988,10.823747,3.07268,0.161155,0.554176,4.668552
0.145115,12.971304,54.483245,9.644397,4.526475,0.0,3.308584,11.551125,28.758019,7.435443,13.100427,22.038973
0.141379,2.279901,18.867101,11.569317,6.008917,11.021328,0.0,4.071072,4.747739,5.780307,9.799579,6.736336
0.706805,14.284739,68.85012,29.836515,8.697995,24.909077,4.630616,0.0,32.190805,19.319197,45.303597,27.6102
0.190603,16.891995,23.019784,24.138328,12.238712,21.082555,8.989205,29.298555,0.0,28.122963,29.87052,48.853872
0.0,0.696672,0.46848,1.622344,0.036587,0.421427,0.0,8.179997,0.173813,0.0,34.438781,0.08
0.0,9.705744,16.001483,9.733843,3.875712,12.415467,2.970931,15.219728,17.489867,24.588459,0.0,11.384123
0.053333,90.994792,97.991816,75.192965,28.342117,54.656232,15.28288,59.161168,143.684197,22.267893,32.657715,0.0
