2679.889954
0.187456,1,2
0.122608,1,3
0.151744,1,5
0.063048,1,6
0.221029,1,7
0.180565,1,8
0.089459,1,9
0.013333,1,10
0.850173,1,12
0.568285,2,1
14.498357,2,3
3.247805,2,4
8.491915,2,5
16.839149,2,6
5.326101,2,7
10.262645,2,8
14.604179,2,9
1.335341,2,10
13.805731,2,11
41.23308,2,12
0.482237,3,1
26.931859,3,2
27.801699,3,4
21.289568,3,5
65.548,3,6
8.622995,3,7
67.935757,3,8
16.79368,3,9
3.146088,3,10
8.684123,3,11
25.866579,3,12
0.149504,4,1
10.382688,4,2
49.524093,4,3
27.398797,4,5
35.899637,4,6
23.146661,4,7
13.497171,4,8
10.348805,4,9
18.205024,4,10
19.535435,4,11
44.325523,4,12
0.359509,5,1
2.704205,5,2
8.415019,5,3
1.902203,5,4
8.486661,5,6
2.328643,5,7
11.741784,5,8
6.120867,5,9
0.188627,5,10
4.080213,5,11
8.958968,5,12
0.052565,6,1
17.636563,6,2
63.124224,6,3
20.976712,6,4
4.966725,6,5
12.115405,6,7
21.024944,6,8
21.496216,6,9
2.483115,6,10
24.338619,6,11
21.911269,6,12
0.053333,7,1
2.850379,7,2
22.273728,7,3
11.517091,7,4
4.889523,7,5
13.280621,7,6
11.159843,7,8
2.816907,7,9
2.428608,7,10
3.645216,7,11
13.098,7,12
0.147107,8,1
19.19432,8,2
110.579424,8,3
28.948019,8,4
20.251155,8,5
30.908328,8,6
12.937648,8,7
53.490072,8,9
24.585483,8,10
29.069168,8,11
104.3348,8,12
1.603059,9,1
38.174424,9,2
16.639763,9,3
32.117077,9,4
10.772672,9,5
38.009523,9,6
15.063709,9,7
98.046501,9,8
7.844467,9,10
22.237256,9,11
125.790253,9,12
0.053333,10,2
0.107192,10,3
12.626952,10,4
0.079861,10,5
0.265259,10,6
31.085056,10,8
0.489627,10,9
22.7972,10,11
0.162288,10,12
0.055699,11,1
16.290411,11,2
17.479949,11,3
6.501856,11,4
5.294304,11,5
14.134896,11,6
4.917403,11,7
32.990024,11,8
14.627952,11,9
4.78976,11,10
20.809355,11,12
0.505312,12,1
90.846739,12,2
62.960651,12,3
75.035072,12,4
31.904144,12,5
60.470107,12,6
18.758205,12,7
70.551739,12,8
160.773501,12,9
7.818032,12,10
42.929616,12,11
succeed
0.0,0.187456,0.122608,0.0,0.151744,0.063048,0.221029,0.180565,0.089459,0.013333,0.0,0.850173
0.568285,0.0,14.498357,3.247805,8.491915,16.839149,5.326101,10.262645,14.604179,1.335341,13.805731,41.23308
0.482237,26.931859,0.0,27.801699,21.289568,65.548,8.622995,67.935757,16.79368,3.146088,8.684123,25.866579
0.149504,10.382688,49.524093,0.0,27.398797,35.899637,23.146661,13.497171,10.348805,18.205024,19.535435,44.325523
0.359509,2.704205,8.415019,1.902203,0.0,8.486661,2.328643,11.741784,6.120867,0.188627,4.080213,8.958968
0.052565,17.636563,63.124224,20.976712,4.966725,0.0,12.115405,21.024944,21.496216,2.483115,24.338619,21.911269
0.053333,2.850379,22.273728,11.517091,4.889523,13.280621,0.0,11.159843,2.816907,2.428608,3.645216,13.098
0.147107,19.19432,110.579424,28.948019,20.251155,30.908328,12.937648,0.0,53.490072,24.585483,29.069168,104.3348
1.603059,38.174424,16.639763,32.117077,10.772672,38.009523,15.063709,98.046501,0.0,7.844467,22.237256,125.790253
0.0,0.053333,0.107192,12.626952,0.079861,0.265259,0.0,31.085056,0.489627,0.0,22.7972,0.162288
0.055699,16.290411,17.479949,6.501856,5.294304,14.134896,4.917403,32.990024,14.627952,4.78976,0.0,20.809355
0.505312,90.846739,62.960651,75.035072,31.904144,60.470107,18.758205,70.551739,160.773501,7.818032,42.929616,0.0
