1654.467757
0.086845,1,3
0.034195,1,5
0.057739,1,8
0.026667,1,9
0.053333,1,11
0.372325,1,12
0.028616,2,1
3.151237,2,3
3.444061,2,4
42.140853,2,5
10.001891,2,6
0.227053,2,7
15.157677,2,8
2.476581,2,9
2.169237,2,10
6.092349,2,11
23.608413,2,12
0.064533,3,1
3.920384,3,2
21.275552,3,4
2.185469,3,5
9.970109,3,6
0.924227,3,7
34.554813,3,8
8.069347,3,9
0.133333,3,10
4.048277,3,11
8.650843,3,12
0.11888,4,1
4.957661,4,2
34.222507,4,3
9.503909,4,5
32.778227,4,6
9.785181,4,7
7.667992,4,8
16.030157,4,9
8.807131,4,10
16.661299,4,11
28.205328,4,12
2.045299,5,1
6.236819,5,2
6.923187,5,3
0.458701,5,4
0.608539,5,6
1.1138,5,7
7.19304,5,8
2.619491,5,9
0.706131,5,11
3.166613,5,12
11.708925,6,2
34.791171,6,3
5.732861,6,4
1.680877,6,5
1.712528,6,7
6.587949,6,8
55.020792,6,9
0.208891,6,10
18.565291,6,11
11.496349,6,12
0.026667,7,1
1.358208,7,2
14.025448,7,3
7.831381,7,4
3.612907,7,5
7.924016,7,6
3.277,7,8
1.621955,7,9
1.35776,7,10
2.063029,7,11
6.027888,7,12
8.443501,8,2
66.66924,8,3
3.737587,8,4
14.987344,8,5
8.072877,8,6
2.317203,8,7
31.487056,8,9
11.486749,8,10
37.493779,8,11
28.329053,8,12
0.565957,9,1
8.602301,9,2
14.704264,9,3
31.011181,9,4
2.323757,9,5
15.7784,9,6
3.043525,9,7
44.946931,9,8
0.519989,9,10
20.251504,9,11
53.463293,9,12
0.026667,10,2
0.08,10,3
3.214485,10,4
0.032064,10,5
0.223331,10,6
28.815317,10,8
0.141888,10,9
24.527264,10,11
1.133459,10,12
0.026667,11,1
6.006104,11,2
12.540381,11,3
1.273459,11,4
1.985272,11,5
10.773901,11,6
1.168333,11,7
31.583973,11,8
11.993965,11,9
3.017259,11,10
8.125117,11,12
0.062699,12,1
160.794176,12,2
39.006357,12,3
46.130355,12,4
9.858131,12,5
59.692941,12,6
9.010043,12,7
48.986389,12,8
95.874877,12,9
0.922035,12,10
29.837613,12,11
succeed
0.0,0.0,0.086845,0.0,0.034195,0.0,0.0,0.057739,0.026667,0.0,0.053333,0.372325
0.028616,0.0,3.151237,3.444061,42.140853,10.001891,0.227053,15.157677,2.476581,2.169237,6.092349,23.608413
0.064533,3.920384,0.0,21.275552,2.185469,9.970109,0.924227,34.554813,8.069347,0.133333,4.048277,8.650843
0.11888,4.957661,34.222507,0.0,9.503909,32.778227,9.785181,7.667992,16.030157,8.807131,16.661299,28.205328
2.045299,6.236819,6.923187,0.458701,0.0,0.608539,1.1138,7.19304,2.619491,0.0,0.706131,3.166613
0.0,11.708925,34.791171,5.732861,1.680877,0.0,1.712528,6.587949,55.020792,0.208891,18.565291,11.496349
0.026667,1.358208,14.025448,7.831381,3.612907,7.924016,0.0,3.277,1.621955,1.35776,2.063029,6.027888
0.0,8.443501,66.66924,3.737587,14.987344,8.072877,2.317203,0.0,31.487056,11.486749,37.493779,28.329053
0.565957,8.602301,14.704264,31.011181,2.323757,15.7784,3.043525,44.946931,0.0,0.519989,20.251504,53.463293
0.0,0.026667,0.08,3.214485,0.032064,0.223331,0.0,28.815317,0.141888,0.0,24.527264,1.133459
0.026667,6.006104,12.540381,1.273459,1.985272,10.773901,1.168333,31.583973,11.993965,3.017259,0.0,8.125117
0.062699,160.794176,39.006357,46.130355,9.858131,59.692941,9.010043,48.986389,95.874877,0.922035,29.837613,0.0
