1388.750933
0.053333,1,2
0.145205,1,3
0.053333,1,4
0.026667,1,5
0.065629,1,7
0.368592,1,8
0.233832,1,9
0.659301,1,12
0.405453,2,1
3.474992,2,3
3.46008,2,4
7.172547,2,5
10.405139,2,6
0.941445,2,7
12.351944,2,8
2.962976,2,9
1.914293,2,10
6.255912,2,11
30.321448,2,12
0.026667,3,1
10.021429,3,2
6.473179,3,4
6.867597,3,5
26.450643,3,6
7.128792,3,7
19.235443,3,8
6.556893,3,9
0.692749,3,10
10.897125,3,11
12.957733,3,12
0.1608,4,1
2.034731,4,2
31.92976,4,3
16.880256,4,5
27.890837,4,6
9.492027,4,7
3.805133,4,8
12.499035,4,9
1.713216,4,10
3.867957,4,11
30.317659,4,12
0.115179,5,1
1.930227,5,2
10.895469,5,3
0.858269,5,4
3.413789,5,6
0.991915,5,7
2.855552,5,8
1.354624,5,9
0.370011,5,11
1.602005,5,12
9.126661,6,2
39.008541,6,3
5.521072,6,4
1.602027,6,5
3.30448,6,7
15.065053,6,8
13.400851,6,9
0.202048,6,10
12.179653,6,11
22.460592,6,12
0.117307,7,1
2.548544,7,2
12.532248,7,3
3.162323,7,4
5.513696,7,5
6.014256,7,6
2.804816,7,8
1.910339,7,9
1.571395,7,10
2.208472,7,11
11.250957,7,12
0.030805,8,1
7.81776,8,2
60.816693,8,3
5.787421,8,4
1.946957,8,5
9.409208,8,6
2.044272,8,7
19.233275,8,9
14.078739,8,10
22.615472,8,11
12.549496,8,12
4.285128,9,1
8.93848,9,2
21.403165,9,3
20.085544,9,4
4.206749,9,5
19.748685,9,6
3.848069,9,7
56.056491,9,8
0.179736,9,10
21.527691,9,11
24.908139,9,12
0.026667,10,2
0.026667,10,3
1.248701,10,4
0.187627,10,6
0.026667,10,7
24.922096,10,8
0.565333,10,9
26.286867,10,11
3.810341,10,12
6.707549,11,2
10.923747,11,3
2.537384,11,4
3.485168,11,5
4.178069,11,6
1.994275,11,7
13.932896,11,8
5.675555,11,9
8.204195,11,10
5.343256,11,12
0.053333,12,1
97.168291,12,2
46.201965,12,3
34.822269,12,4
10.712285,12,5
46.485248,12,6
5.281341,12,7
30.855901,12,8
97.224,12,9
4.872901,12,10
28.408211,12,11
succeed
0.0,0.053333,0.145205,0.053333,0.026667,0.0,0.065629,0.368592,0.233832,0.0,0.0,0.659301
0.405453,0.0,3.474992,3.46008,7.172547,10.405139,0.941445,12.351944,2.962976,1.914293,6.255912,30.321448
0.026667,10.021429,0.0,6.473179,6.867597,26.450643,7.128792,19.235443,6.556893,0.692749,10.897125,12.957733
0.1608,2.034731,31.92976,0.0,16.880256,27.890837,9.492027,3.805133,12.499035,1.713216,3.867957,30.317659
0.115179,1.930227,10.895469,0.858269,0.0,3.413789,0.991915,2.855552,1.354624,0.0,0.370011,1.602005
0.0,9.126661,39.008541,5.521072,1.602027,0.0,3.30448,15.065053,13.400851,0.202048,12.179653,22.460592
0.117307,2.548544,12.532248,3.162323,5.513696,6.014256,0.0,2.804816,1.910339,1.571395,2.208472,11.250957
0.030805,7.81776,60.816693,5.787421,1.946957,9.409208,2.044272,0.0,19.233275,14.078739,22.615472,12.549496
4.285128,8.93848,21.403165,20.085544,4.206749,19.748685,3.848069,56.056491,0.0,0.179736,21.527691,24.908139
0.0,0.026667,0.026667,1.248701,0.0,0.187627,0.026667,24.922096,0.565333,0.0,26.286867,3.810341
0.0,6.707549,10.923747,2.537384,3.485168,4.178069,1.994275,13.932896,5.675555,8.204195,0.0,5.343256
0.053333,97.168291,46.201965,34.822269,10.712285,46.485248,5.281341,30.855901,97.224,4.872901,28.408211,0.0
