1838.833416
0.118731,1,3
0.244608,1,4
0.08,1,5
0.026667,1,8
0.026667,1,9
0.026667,1,11
0.75024,1,12
0.073563,2,1
3.866859,2,3
2.518816,2,4
5.281517,2,5
19.160941,2,6
0.236611,2,7
8.897579,2,8
5.055955,2,9
0.013333,2,10
5.1576,2,11
46.216859,2,12
0.026667,3,1
9.577717,3,2
6.233901,3,4
6.124736,3,5
23.215944,3,6
4.060579,3,7
80.4524,3,8
14.528523,3,9
0.420432,3,10
6.317859,3,11
11.483901,3,12
0.19888,4,1
3.153819,4,2
69.424005,4,3
17.398051,4,5
24.615803,4,6
22.7952,4,7
9.755787,4,8
12.273469,4,9
22.035944,4,10
11.400277,4,11
38.534896,4,12
1.237131,5,1
7.058179,5,2
12.904912,5,3
0.518523,5,4
9.016749,5,6
2.430963,5,7
3.257536,5,8
6.51172,5,9
0.164821,5,10
0.811331,5,11
1.918184,5,12
5.017277,6,2
41.245651,6,3
5.627189,6,4
0.586464,6,5
2.253219,6,7
14.100693,6,8
19.133203,6,9
0.112853,6,10
5.43896,6,11
14.900976,6,12
0.028077,7,1
1.202984,7,2
15.573859,7,3
8.218685,7,4
1.152603,7,5
8.005515,7,6
4.17008,7,8
11.658549,7,9
1.968149,7,10
3.500096,7,11
6.140237,7,12
0.050011,8,1
15.580099,8,2
72.224299,8,3
5.589261,8,4
0.915427,8,5
11.58412,8,6
0.860515,8,7
43.274312,8,9
17.604275,8,10
18.720069,8,11
11.598661,8,12
0.141901,9,1
11.768136,9,2
18.830405,9,3
25.634973,9,4
5.929875,9,5
25.078925,9,6
9.464275,9,7
69.436216,9,8
1.946016,9,10
17.949685,9,11
59.753496,9,12
0.08,10,2
0.026667,10,3
5.325403,10,4
1.026864,10,6
30.090528,10,8
0.276917,10,9
20.581768,10,11
0.053333,10,12
7.868432,11,2
35.907139,11,3
1.956435,11,4
0.887493,11,5
6.141381,11,6
1.322317,11,7
10.682411,11,8
11.439787,11,9
2.921405,11,10
12.361373,11,12
0.026667,12,1
79.776216,12,2
81.927483,12,3
64.220688,12,4
18.898408,12,5
35.283944,12,6
16.684069,12,7
60.765704,12,8
132.054405,12,9
7.538731,12,10
41.125125,12,11
succeed
0.0,0.0,0.118731,0.244608,0.08,0.0,0.0,0.026667,0.026667,0.0,0.026667,0.75024
0.073563,0.0,3.866859,2.518816,5.281517,19.160941,0.236611,8.897579,5.055955,0.013333,5.1576,46.216859
0.026667,9.577717,0.0,6.233901,6.124736,23.215944,4.060579,80.4524,14.528523,0.420432,6.317859,11.483901
0.19888,3.153819,69.424005,0.0,17.398051,24.615803,22.7952,9.755787,12.273469,22.035944,11.400277,38.534896
1.237131,7.058179,12.904912,0.518523,0.0,9.016749,2.430963,3.257536,6.51172,0.164821,0.811331,1.918184
0.0,5.017277,41.245651,5.627189,0.586464,0.0,2.253219,14.100693,19.133203,0.112853,5.43896,14.900976
0.028077,1.202984,15.573859,8.218685,1.152603,8.005515,0.0,4.17008,11.658549,1.968149,3.500096,6.140237
0.050011,15.580099,72.224299,5.589261,0.915427,11.58412,0.860515,0.0,43.274312,17.604275,18.720069,11.598661
0.141901,11.768136,18.830405,25.634973,5.929875,25.078925,9.464275,69.436216,0.0,1.946016,17.949685,59.753496
0.0,0.08,0.026667,5.325403,0.0,1.026864,0.0,30.090528,0.276917,0.0,20.581768,0.053333
0.0,7.868432,35.907139,1.956435,0.887493,6.141381,1.322317,10.682411,11.439787,2.921405,0.0,12.361373
0.026667,79.776216,81.927483,64.220688,18.898408,35.283944,16.684069,60.765704,132.054405,7.538731,41.125125,0.0
