2018.7701279999999
0.069029,1,3
0.674496,1,4
0.063768,1,5
0.367104,1,7
0.532312,1,8
0.026667,1,9
0.026667,1,10
0.026667,1,11
0.593624,1,12
0.203843,2,1
13.862747,2,3
4.661299,2,4
5.766211,2,5
11.632504,2,6
1.662037,2,7
11.853629,2,8
3.955933,2,9
0.116261,2,10
3.510541,2,11
41.142341,2,12
0.298944,3,1
16.836584,3,2
2.252232,3,4
6.785992,3,5
23.109821,3,6
8.894464,3,7
42.496645,3,8
44.287941,3,9
1.736021,3,10
7.443469,3,11
44.531395,3,12
0.111627,4,1
5.617472,4,2
44.090475,4,3
22.989067,4,5
27.679043,4,6
28.813504,4,7
26.973224,4,8
17.165469,4,9
22.280955,4,10
20.70184,4,11
37.174109,4,12
3.636245,5,1
20.941253,5,2
9.882269,5,3
1.134379,5,4
4.085269,5,6
1.287997,5,7
6.654757,5,8
3.585691,5,9
0.743563,5,10
1.581203,5,11
10.805333,5,12
0.062464,6,1
15.71028,6,2
35.603901,6,3
7.604285,6,4
23.754144,6,5
3.706763,6,7
11.376997,6,8
8.717379,6,9
0.803216,6,10
9.127541,6,11
14.062184,6,12
0.053333,7,1
2.154869,7,2
15.595147,7,3
20.313635,7,4
4.562552,7,5
15.344051,7,6
6.06844,7,8
0.723173,7,9
4.178043,7,10
3.42712,7,11
17.116984,7,12
0.026667,8,1
15.764211,8,2
55.646504,8,3
7.633733,8,4
5.917821,8,5
12.159707,8,6
5.903784,8,7
72.264112,8,9
26.865915,8,10
17.502112,8,11
12.785995,8,12
0.468936,9,1
24.069725,9,2
18.620723,9,3
20.543491,9,4
12.998891,9,5
14.281925,9,6
4.864211,9,7
66.446781,9,8
1.213773,9,10
18.078901,9,11
51.341603,9,12
0.642155,10,2
0.026667,10,3
4.364784,10,4
0.053333,10,5
0.199291,10,6
0.360512,10,7
39.201669,10,8
0.230613,10,9
35.758003,10,11
0.08,10,12
0.026667,11,1
7.708453,11,2
32.771821,11,3
3.415747,11,4
1.338336,11,5
4.540931,11,6
2.402811,11,7
10.545389,11,8
9.306219,11,9
11.394224,11,10
5.439816,11,12
0.347459,12,1
103.096669,12,2
79.827872,12,3
48.78652,12,4
27.561819,12,5
28.298349,12,6
20.600853,12,7
64.987181,12,8
140.637107,12,9
1.117059,12,10
30.879845,12,11
succeed
0.0,0.0,0.069029,0.674496,0.063768,0.0,0.367104,0.532312,0.026667,0.026667,0.026667,0.593624
0.203843,0.0,13.862747,4.661299,5.766211,11.632504,1.662037,11.853629,3.955933,0.116261,3.510541,41.142341
0.298944,16.836584,0.0,2.252232,6.785992,23.109821,8.894464,42.496645,44.287941,1.736021,7.443469,44.531395
0.111627,5.617472,44.090475,0.0,22.989067,27.679043,28.813504,26.973224,17.165469,22.280955,20.70184,37.174109
3.636245,20.941253,9.882269,1.134379,0.0,4.085269,1.287997,6.654757,3.585691,0.743563,1.581203,10.805333
0.062464,15.71028,35.603901,7.604285,23.754144,0.0,3.706763,11.376997,8.717379,0.803216,9.127541,14.062184
0.053333,2.154869,15.595147,20.313635,4.562552,15.344051,0.0,6.06844,0.723173,4.178043,3.42712,17.116984
0.026667,15.764211,55.646504,7.633733,5.917821,12.159707,5.903784,0.0,72.264112,26.865915,17.502112,12.785995
0.468936,24.069725,18.620723,20.543491,12.998891,14.281925,4.864211,66.446781,0.0,1.213773,18.078901,51.341603
0.0,0.642155,0.026667,4.364784,0.053333,0.199291,0.360512,39.201669,0.230613,0.0,35.758003,0.08
0.026667,7.708453,32.771821,3.415747,1.338336,4.540931,2.402811,10.545389,9.306219,11.394224,0.0,5.439816
0.347459,103.096669,79.827872,48.78652,27.561819,28.298349,20.600853,64.987181,140.637107,1.117059,30.879845,0.0
