2428.2280459999997
0.772816,1,2
1.1086,1,3
0.026667,1,4
0.119557,1,5
0.552885,1,6
0.130256,1,7
0.708619,1,8
0.080107,1,9
0.026667,1,10
0.222093,1,11
1.783747,1,12
0.889131,2,1
10.074779,2,3
3.442741,2,4
21.209408,2,5
18.659677,2,6
3.797301,2,7
20.960581,2,8
10.824355,2,9
0.962509,2,10
9.199827,2,11
63.555189,2,12
0.207051,3,1
11.51468,3,2
6.039203,3,4
3.249512,3,5
16.127483,3,6
7.826936,3,7
26.435864,3,8
11.871731,3,9
1.933035,3,10
5.147747,3,11
5.655805,3,12
0.200603,4,1
22.148979,4,2
83.268131,4,3
12.497693,4,5
21.818197,4,6
7.65652,4,7
3.012851,4,8
20.872995,4,9
3.502688,4,10
11.473595,4,11
33.423976,4,12
1.519256,5,1
1.222445,5,2
21.896787,5,3
1.387669,5,4
13.038053,5,6
1.297829,5,7
5.617707,5,8
3.991347,5,9
2.021219,5,10
4.257448,5,11
6.5062,5,12
0.158912,6,1
12.403485,6,2
128.404741,6,3
11.665632,6,4
4.020331,6,5
30.213856,6,7
14.780883,6,8
17.643741,6,9
6.664789,6,10
14.195051,6,11
41.154624,6,12
0.027248,7,1
3.61368,7,2
38.344773,7,3
8.109651,7,4
3.271667,7,5
7.432877,7,6
4.049325,7,8
7.124112,7,9
0.810301,7,10
2.841352,7,11
9.818555,7,12
0.314672,8,1
16.977805,8,2
132.726325,8,3
9.007307,8,4
3.052579,8,5
50.254704,8,6
4.421995,8,7
41.057579,8,9
17.206749,8,10
21.481267,8,11
50.240744,8,12
0.316245,9,1
26.817501,9,2
62.654669,9,3
30.184733,9,4
14.809504,9,5
54.055016,9,6
13.164115,9,7
48.544853,9,8
6.331979,9,10
32.742445,9,11
83.383291,9,12
0.413016,10,2
6.651672,10,3
7.687811,10,4
0.434024,10,5
1.657893,10,6
0.759877,10,7
34.101016,10,8
2.011837,10,9
55.863931,10,11
1.042515,10,12
0.248472,11,1
8.663781,11,2
78.457096,11,3
2.719536,11,4
1.455123,11,5
12.445611,11,6
3.080104,11,7
21.604405,11,8
18.142736,11,9
3.370051,11,10
6.299432,11,12
12.696827,12,1
78.780656,12,2
63.738901,12,3
54.595749,12,4
15.273056,12,5
54.118059,12,6
10.43436,12,7
70.627339,12,8
133.378504,12,9
1.765147,12,10
31.465099,12,11
succeed
0.0,0.772816,1.1086,0.026667,0.119557,0.552885,0.130256,0.708619,0.080107,0.026667,0.222093,1.783747
0.889131,0.0,10.074779,3.442741,21.209408,18.659677,3.797301,20.960581,10.824355,0.962509,9.199827,63.555189
0.207051,11.51468,0.0,6.039203,3.249512,16.127483,7.826936,26.435864,11.871731,1.933035,5.147747,5.655805
0.200603,22.148979,83.268131,0.0,12.497693,21.818197,7.65652,3.012851,20.872995,3.502688,11.473595,33.423976
1.519256,1.222445,21.896787,1.387669,0.0,13.038053,1.297829,5.617707,3.991347,2.021219,4.257448,6.5062
0.158912,12.403485,128.404741,11.665632,4.020331,0.0,30.213856,14.780883,17.643741,6.664789,14.195051,41.154624
0.027248,3.61368,38.344773,8.109651,3.271667,7.432877,0.0,4.049325,7.124112,0.810301,2.841352,9.818555
0.314672,16.977805,132.726325,9.007307,3.052579,50.254704,4.421995,0.0,41.057579,17.206749,21.481267,50.240744
0.316245,26.817501,62.654669,30.184733,14.809504,54.055016,13.164115,48.544853,0.0,6.331979,32.742445,83.383291
0.0,0.413016,6.651672,7.687811,0.434024,1.657893,0.759877,34.101016,2.011837,0.0,55.863931,1.042515
0.248472,8.663781,78.457096,2.719536,1.455123,12.445611,3.080104,21.604405,18.142736,3.370051,0.0,6.299432
12.696827,78.780656,63.738901,54.595749,15.273056,54.118059,10.43436,70.627339,133.378504,1.765147,31.465099,0.0
