2328.791331
0.106667,1,2
0.51112,1,3
0.056629,1,5
0.026667,1,6
0.128195,1,7
0.439605,1,8
0.20412,1,9
0.026667,1,11
0.87308,1,12
0.082803,2,1
12.7364,2,3
2.526669,2,4
3.863,2,5
18.400957,2,6
6.728891,2,7
10.462992,2,8
12.70132,2,9
0.387869,2,10
4.820173,2,11
60.668872,2,12
0.079373,3,1
17.735291,3,2
24.526424,3,4
4.035931,3,5
39.819424,3,6
8.625832,3,7
47.840659,3,8
5.944381,3,9
0.107909,3,10
7.969923,3,11
16.909965,3,12
0.194603,4,1
3.087443,4,2
60.679443,4,3
15.286635,4,5
37.710781,4,6
17.553475,4,7
11.982256,4,8
22.440411,4,9
11.923576,4,10
23.454088,4,11
43.24536,4,12
2.902573,5,1
10.506605,5,2
22.787024,5,3
0.849483,5,4
3.554859,5,6
1.24324,5,7
4.002941,5,8
6.342699,5,9
0.123768,5,10
1.209483,5,11
8.131576,5,12
0.550896,6,1
14.613136,6,2
76.17544,6,3
7.605213,6,4
1.80004,6,5
5.860381,6,7
16.079227,6,8
14.971419,6,9
0.28096,6,10
10.179507,6,11
13.403939,6,12
0.408573,7,1
2.951299,7,2
27.648149,7,3
7.588691,7,4
5.540315,7,5
9.276824,7,6
4.386803,7,8
2.792933,7,9
1.614443,7,10
3.083672,7,11
12.657525,7,12
0.106667,8,1
14.652805,8,2
139.881051,8,3
13.398357,8,4
14.784224,8,5
17.620376,8,6
6.568595,8,7
55.762155,8,9
14.543309,8,10
36.084432,8,11
32.606891,8,12
3.275893,9,1
42.318128,9,2
42.191035,9,3
22.749341,9,4
6.041517,9,5
22.497667,9,6
14.338373,9,7
57.490299,9,8
0.278285,9,10
38.446085,9,11
64.065619,9,12
0.106667,10,2
0.352947,10,3
12.03768,10,4
0.317651,10,5
0.524312,10,6
0.233227,10,7
19.044355,10,8
0.462981,10,9
25.796333,10,11
1.256933,10,12
0.107773,11,1
10.052253,11,2
28.616059,11,3
2.936389,11,4
4.785293,11,5
9.859928,11,6
3.200325,11,7
28.073208,11,8
12.232432,11,9
7.308056,11,10
12.645048,11,12
1.080155,12,1
126.527237,12,2
80.057251,12,3
50.342075,12,4
27.132896,12,5
40.867781,12,6
26.13156,12,7
53.583195,12,8
194.491885,12,9
3.334235,12,10
27.562592,12,11
succeed
0.0,0.106667,0.51112,0.0,0.056629,0.026667,0.128195,0.439605,0.20412,0.0,0.026667,0.87308
0.082803,0.0,12.7364,2.526669,3.863,18.400957,6.728891,10.462992,12.70132,0.387869,4.820173,60.668872
0.079373,17.735291,0.0,24.526424,4.035931,39.819424,8.625832,47.840659,5.944381,0.107909,7.969923,16.909965
0.194603,3.087443,60.679443,0.0,15.286635,37.710781,17.553475,11.982256,22.440411,11.923576,23.454088,43.24536
2.902573,10.506605,22.787024,0.849483,0.0,3.554859,1.24324,4.002941,6.342699,0.123768,1.209483,8.131576
0.550896,14.613136,76.17544,7.605213,1.80004,0.0,5.860381,16.079227,14.971419,0.28096,10.179507,13.403939
0.408573,2.951299,27.648149,7.588691,5.540315,9.276824,0.0,4.386803,2.792933,1.614443,3.083672,12.657525
0.106667,14.652805,139.881051,13.398357,14.784224,17.620376,6.568595,0.0,55.762155,14.543309,36.084432,32.606891
3.275893,42.318128,42.191035,22.749341,6.041517,22.497667,14.338373,57.490299,0.0,0.278285,38.446085,64.065619
0.0,0.106667,0.352947,12.03768,0.317651,0.524312,0.233227,19.044355,0.462981,0.0,25.796333,1.256933
0.107773,10.052253,28.616059,2.936389,4.785293,9.859928,3.200325,28.073208,12.232432,7.308056,0.0,12.645048
1.080155,126.527237,80.057251,50.342075,27.132896,40.867781,26.13156,53.583195,194.491885,3.334235,27.562592,0.0
